,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41463,0.0,0.0,1.0,0.0,1.0,1.0,0.0
41752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42347,0.0,0.0,1.0,0.0,1.0,1.0,0.0
42553,0.0,0.0,1.0,0.0,2.0,1.0,0.0
42783,2.0,0.0,1.0,0.0,2.0,1.0,0.0
42807,2.0,0.0,1.0,0.0,2.0,2.0,0.0
42825,2.0,2.0,1.0,0.0,2.0,2.0,0.0
43053,2.0,2.0,1.0,0.0,0.0,2.0,0.0
43283,0.0,2.0,1.0,0.0,0.0,2.0,0.0
43307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
43325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46623,2.0,0.0,1.0,0.0,0.0,1.0,0.0
46896,2.0,0.0,1.0,0.0,0.0,0.0,0.0
47118,2.0,0.0,1.0,0.0,0.0,1.0,0.0
47123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54344,0.0,0.0,1.0,0.0,1.0,2.0,0.0
54844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62529,0.0,2.0,0.0,0.0,1.0,0.0,0.0
63029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63423,2.0,0.0,0.0,0.0,2.0,0.0,0.0
63441,2.0,0.0,0.0,0.0,2.0,1.0,0.0
63551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
63923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67855,0.0,0.0,1.0,0.0,1.0,1.0,0.0
67895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68210,0.0,0.0,1.0,0.0,1.0,1.0,0.0
68214,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68479,2.0,0.0,1.0,0.0,0.0,2.0,0.0
68714,2.0,0.0,1.0,0.0,0.0,0.0,0.0
68749,2.0,0.0,1.0,0.0,0.0,1.0,0.0
68979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
79630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80485,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83082,0.0,0.0,0.0,0.0,2.0,1.0,0.0
83097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83231,0.0,0.0,0.0,0.0,2.0,1.0,0.0
83253,0.0,2.0,0.0,0.0,2.0,1.0,0.0
83423,2.0,2.0,0.0,0.0,2.0,1.0,0.0
83448,2.0,2.0,0.0,0.0,2.0,2.0,0.0
83582,2.0,2.0,0.0,0.0,0.0,2.0,0.0
83753,2.0,0.0,0.0,0.0,0.0,2.0,0.0
83923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
85235,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
86615,2.0,0.0,1.0,0.0,0.0,1.0,0.0
86795,2.0,0.0,1.0,0.0,0.0,0.0,0.0
86803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87775,2.0,0.0,1.0,0.0,0.0,2.0,0.0
87939,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89797,0.0,0.0,1.0,0.0,1.0,2.0,0.0
90295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100122,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102238,0.0,2.0,0.0,0.0,2.0,0.0,0.0
102438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102947,2.0,0.0,0.0,0.0,0.0,1.0,0.0
103268,2.0,0.0,0.0,0.0,0.0,2.0,0.0
103443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109119,2.0,0.0,1.0,0.0,0.0,1.0,0.0
109534,2.0,0.0,1.0,0.0,0.0,0.0,0.0
109619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
122192,2.0,2.0,0.0,0.0,2.0,0.0,0.0
122366,2.0,2.0,0.0,0.0,0.0,0.0,0.0
122387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
123202,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
124371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140132,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142561,0.0,2.0,0.0,0.0,0.0,1.0,0.0
142563,0.0,2.0,0.0,0.0,1.0,1.0,0.0
142977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143919,0.0,0.0,0.0,0.0,2.0,1.0,0.0
143935,2.0,0.0,0.0,0.0,2.0,1.0,0.0
143967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
143968,2.0,0.0,0.0,0.0,1.0,1.0,0.0
144224,2.0,0.0,0.0,0.0,1.0,2.0,0.0
144435,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
146441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160186,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160190,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161711,0.0,2.0,0.0,0.0,2.0,0.0,0.0
161823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
161825,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162211,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183860,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184895,2.0,2.0,0.0,0.0,0.0,1.0,0.0
185053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
185315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
186387,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200235,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200282,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200394,0.0,0.0,0.0,0.0,2.0,2.0,1.0
