,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
289607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403534,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403547,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403728,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403758,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403795,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404047,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404095,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404128,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404228,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404258,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404306,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404991,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405284,2.0,0.0,1.0,0.0,1.0,1.0,0.0
405491,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405995,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406249,0.0,0.0,2.0,0.0,1.0,1.0,0.0
406469,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406595,0.0,0.0,0.0,0.0,2.0,2.0,0.0
406969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416892,0.0,0.0,1.0,0.0,1.0,2.0,0.0
417294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420792,0.0,2.0,1.0,0.0,0.0,2.0,0.0
420941,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421217,0.0,2.0,1.0,0.0,0.0,1.0,0.0
421292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450859,0.0,0.0,1.0,0.0,1.0,2.0,0.0
450965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
465844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605545,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605604,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605762,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605814,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606104,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606262,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606314,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606385,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606463,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608401,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610152,0.0,2.0,1.0,0.0,0.0,1.0,0.0
610524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
610649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615761,0.0,2.0,1.0,0.0,0.0,2.0,0.0
616134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656625,0.0,2.0,1.0,0.0,0.0,0.0,0.0
656626,0.0,2.0,1.0,0.0,0.0,1.0,0.0
657125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
