,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63242,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201851,2.0,2.0,0.0,0.0,1.0,0.0,0.0
201915,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
257276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
257743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
299011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402290,2.0,2.0,0.0,0.0,1.0,0.0,0.0
402317,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404483,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603327,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800538,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800629,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800784,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000768,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002839,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1003317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1113971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202068,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1210099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400927,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401110,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401471,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401610,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1407942,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1408037,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1408083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1408442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
