,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181807,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181811,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181920,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181986,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182032,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182142,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182311,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201957,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201960,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201996,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202302,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202457,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202464,2.0,2.0,1.0,0.0,2.0,0.0,0.0
202496,2.0,2.0,1.0,0.0,0.0,0.0,0.0
