,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
461041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607492,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607553,2.0,2.0,0.0,0.0,1.0,0.0,0.0
607795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
607849,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809362,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809432,2.0,2.0,0.0,0.0,1.0,0.0,0.0
809484,2.0,2.0,0.0,0.0,2.0,0.0,0.0
809555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818751,2.0,2.0,0.0,0.0,0.0,0.0,0.0
819232,2.0,0.0,0.0,0.0,0.0,0.0,0.0
819251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011108,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1014274,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014593,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1014995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215103,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1215271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416543,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416674,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416754,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1417043,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1417119,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1417174,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1417254,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
