,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60591,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60607,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60622,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60633,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60948,2.0,0.0,1.0,0.0,2.0,1.0,1.0
60971,2.0,2.0,1.0,0.0,2.0,1.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,1.0,0.0
61024,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61107,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61133,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61348,0.0,2.0,2.0,0.0,0.0,2.0,0.0
61471,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68216,0.0,2.0,1.0,0.0,1.0,0.0,0.0
68494,0.0,2.0,0.0,0.0,1.0,0.0,0.0
68566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
68716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80803,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80828,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80846,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80977,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80986,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81125,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81299,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81328,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81448,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81477,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81486,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81855,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101042,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101051,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101293,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101466,2.0,0.0,1.0,0.0,2.0,1.0,0.0
101491,0.0,0.0,1.0,0.0,2.0,1.0,0.0
101541,0.0,2.0,1.0,0.0,2.0,1.0,0.0
101551,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101624,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101787,0.0,2.0,2.0,0.0,0.0,2.0,0.0
102041,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102084,0.0,0.0,2.0,0.0,1.0,2.0,0.0
102124,0.0,0.0,2.0,0.0,1.0,0.0,0.0
102287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
102584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102723,0.0,0.0,1.0,0.0,1.0,1.0,0.0
102995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102999,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103244,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121186,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121383,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121429,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121521,2.0,0.0,1.0,0.0,2.0,2.0,1.0
121534,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121683,0.0,2.0,1.0,0.0,2.0,2.0,0.0
121715,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121831,0.0,2.0,2.0,0.0,0.0,2.0,0.0
121929,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122020,0.0,2.0,2.0,0.0,0.0,1.0,0.0
122024,0.0,2.0,2.0,0.0,0.0,2.0,0.0
122034,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
122524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141395,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141408,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141415,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141435,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141636,2.0,0.0,1.0,0.0,2.0,2.0,1.0
141642,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141875,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141908,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141935,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141981,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142142,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
151230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161612,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161617,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161718,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161832,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162117,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162191,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162289,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181759,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181783,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181796,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181853,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182097,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182099,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182259,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182296,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182470,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
188280,0.0,2.0,0.0,0.0,1.0,0.0,0.0
188502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202008,0.0,0.0,0.0,0.0,1.0,0.0,1.0
202015,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202019,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202023,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202282,2.0,2.0,0.0,0.0,2.0,1.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202419,2.0,2.0,1.0,0.0,2.0,2.0,0.0
