,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43302,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43327,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43663,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43761,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43827,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43867,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44083,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44094,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44127,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44149,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44238,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44261,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44593,2.0,2.0,1.0,0.0,1.0,2.0,0.0
44594,2.0,2.0,1.0,0.0,1.0,1.0,0.0
44595,2.0,2.0,1.0,0.0,1.0,2.0,0.0
44596,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44627,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44649,0.0,0.0,1.0,0.0,2.0,2.0,0.0
44722,0.0,0.0,2.0,0.0,2.0,2.0,0.0
45095,0.0,0.0,2.0,0.0,2.0,0.0,0.0
45096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46303,2.0,0.0,0.0,0.0,0.0,2.0,0.0
46633,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
56414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65156,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65159,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65452,0.0,0.0,0.0,0.0,1.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65659,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65931,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65934,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65974,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66025,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66035,0.0,2.0,0.0,0.0,1.0,2.0,0.0
66042,0.0,2.0,1.0,0.0,1.0,2.0,0.0
66047,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66049,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66434,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66474,2.0,0.0,1.0,0.0,2.0,0.0,0.0
66482,2.0,0.0,2.0,0.0,2.0,0.0,0.0
66547,0.0,0.0,2.0,0.0,2.0,0.0,0.0
66549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
68124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71773,0.0,2.0,0.0,0.0,0.0,2.0,0.0
72229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
79650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87496,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87545,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87827,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88045,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88094,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88195,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88626,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88898,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91327,2.0,0.0,1.0,0.0,0.0,1.0,0.0
91433,2.0,0.0,1.0,0.0,0.0,0.0,0.0
91731,2.0,0.0,1.0,0.0,0.0,1.0,0.0
91827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109535,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109713,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110050,0.0,2.0,0.0,0.0,2.0,2.0,0.0
110100,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110188,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110265,2.0,2.0,1.0,0.0,1.0,0.0,0.0
110384,2.0,2.0,1.0,0.0,1.0,1.0,0.0
110550,2.0,0.0,1.0,0.0,1.0,1.0,0.0
110612,2.0,0.0,2.0,0.0,1.0,1.0,0.0
110739,0.0,0.0,2.0,0.0,1.0,1.0,0.0
110884,0.0,0.0,2.0,0.0,1.0,0.0,0.0
111112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
112517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112938,0.0,0.0,1.0,0.0,1.0,1.0,0.0
113323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
115066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
117490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118351,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120033,0.0,2.0,0.0,0.0,1.0,0.0,0.0
120215,0.0,2.0,0.0,0.0,1.0,1.0,0.0
120219,0.0,2.0,0.0,0.0,1.0,2.0,0.0
120533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
120719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131160,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131304,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131310,0.0,0.0,0.0,0.0,1.0,1.0,1.0
131314,0.0,0.0,0.0,0.0,1.0,2.0,1.0
131352,0.0,0.0,0.0,0.0,2.0,2.0,1.0
131391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
131393,2.0,2.0,0.0,0.0,2.0,2.0,1.0
131500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
131814,2.0,2.0,0.0,0.0,2.0,0.0,0.0
131852,2.0,2.0,0.0,0.0,0.0,0.0,0.0
131862,2.0,2.0,0.0,0.0,0.0,1.0,0.0
131891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
131893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132011,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132326,2.0,0.0,1.0,0.0,1.0,2.0,0.0
132332,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132427,2.0,2.0,1.0,0.0,1.0,0.0,0.0
132435,0.0,2.0,1.0,0.0,1.0,0.0,0.0
132449,0.0,2.0,2.0,0.0,1.0,0.0,0.0
132639,0.0,2.0,2.0,0.0,1.0,1.0,0.0
132832,0.0,0.0,2.0,0.0,1.0,1.0,0.0
132941,0.0,0.0,2.0,0.0,2.0,1.0,0.0
132949,0.0,0.0,0.0,0.0,2.0,1.0,0.0
132959,2.0,0.0,0.0,0.0,2.0,1.0,0.0
133139,2.0,0.0,0.0,0.0,2.0,0.0,0.0
133403,2.0,0.0,0.0,0.0,2.0,1.0,0.0
133441,2.0,0.0,0.0,0.0,0.0,1.0,0.0
133459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153229,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153438,0.0,0.0,0.0,0.0,1.0,1.0,1.0
153470,0.0,0.0,0.0,0.0,2.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153616,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153970,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153974,2.0,0.0,0.0,0.0,1.0,2.0,0.0
154017,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154116,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154242,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154517,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154527,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154563,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154650,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154885,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155027,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155359,2.0,0.0,1.0,0.0,0.0,1.0,0.0
155385,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155780,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
