,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
37661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49781,0.0,2.0,0.0,0.0,0.0,2.0,0.0
50150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
58511,0.0,2.0,1.0,0.0,0.0,2.0,0.0
58730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
59011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67805,0.0,2.0,1.0,0.0,0.0,2.0,0.0
68284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
68305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94860,0.0,2.0,1.0,0.0,0.0,2.0,0.0
94966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
95360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
100183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201466,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201740,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201750,0.0,2.0,0.0,0.0,1.0,2.0,0.0
201759,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201873,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202237,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202240,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202340,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202344,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202431,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202844,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203373,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204618,0.0,2.0,1.0,0.0,0.0,1.0,0.0
204625,0.0,2.0,1.0,0.0,0.0,2.0,0.0
205027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207500,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209681,0.0,0.0,2.0,0.0,0.0,2.0,0.0
209738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211635,0.0,2.0,1.0,0.0,0.0,1.0,0.0
211724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
212077,0.0,2.0,1.0,0.0,0.0,1.0,0.0
212135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
229605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
229862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
