,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43058,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60184,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60205,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
60514,2.0,0.0,0.0,0.0,1.0,2.0,0.0
60601,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60638,2.0,0.0,1.0,0.0,2.0,2.0,0.0
60687,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60691,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60705,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61154,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61183,2.0,2.0,2.0,0.0,0.0,0.0,0.0
61187,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61654,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80133,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80138,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80146,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80189,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80594,2.0,0.0,1.0,0.0,2.0,2.0,0.0
80596,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80638,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80689,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100306,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100486,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100908,0.0,0.0,0.0,0.0,2.0,1.0,0.0
100909,0.0,0.0,0.0,0.0,2.0,2.0,0.0
100959,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100979,2.0,0.0,1.0,0.0,2.0,2.0,0.0
100986,2.0,0.0,1.0,0.0,0.0,2.0,0.0
101011,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101409,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120110,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120134,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120563,2.0,0.0,1.0,0.0,2.0,2.0,0.0
120634,2.0,0.0,1.0,0.0,0.0,2.0,0.0
120656,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120659,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121484,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
140478,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
140604,2.0,0.0,0.0,0.0,1.0,0.0,0.0
140664,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140665,2.0,0.0,1.0,0.0,2.0,0.0,0.0
140691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140697,0.0,2.0,1.0,0.0,2.0,1.0,0.0
140851,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141164,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141879,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160152,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160172,0.0,0.0,0.0,0.0,2.0,1.0,1.0
160174,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160529,2.0,0.0,1.0,0.0,2.0,2.0,0.0
160530,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160672,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160674,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160932,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161378,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180064,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180066,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180075,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180566,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181417,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181434,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
186369,0.0,0.0,1.0,0.0,2.0,1.0,0.0
186371,0.0,0.0,0.0,0.0,2.0,1.0,0.0
186815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200215,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200312,2.0,0.0,0.0,0.0,0.0,2.0,1.0
