,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65408,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65660,2.0,0.0,0.0,0.0,0.0,2.0,0.0
65722,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65776,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65958,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66099,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66160,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66259,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66276,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66367,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66458,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66499,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66759,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
69003,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
69075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87425,2.0,0.0,0.0,0.0,1.0,0.0,1.0
87461,2.0,0.0,0.0,0.0,2.0,0.0,1.0
87464,2.0,0.0,0.0,0.0,2.0,1.0,1.0
87500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87620,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88127,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88133,2.0,2.0,0.0,0.0,0.0,1.0,0.0
88153,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88615,2.0,0.0,1.0,0.0,0.0,2.0,0.0
88627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88814,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88837,0.0,0.0,2.0,0.0,1.0,1.0,0.0
89109,0.0,0.0,2.0,0.0,2.0,1.0,0.0
89290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
89311,2.0,0.0,0.0,0.0,2.0,1.0,0.0
89314,2.0,0.0,0.0,0.0,2.0,0.0,0.0
89471,2.0,0.0,0.0,0.0,2.0,1.0,0.0
89609,2.0,0.0,0.0,0.0,0.0,1.0,0.0
89724,2.0,0.0,0.0,0.0,0.0,2.0,0.0
89728,2.0,2.0,0.0,0.0,0.0,2.0,0.0
89811,0.0,2.0,0.0,0.0,0.0,2.0,0.0
90224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109536,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110033,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110165,0.0,2.0,0.0,0.0,1.0,2.0,0.0
110175,2.0,2.0,0.0,0.0,1.0,2.0,0.0
110176,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110487,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110535,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110575,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110631,2.0,0.0,2.0,0.0,2.0,0.0,0.0
110675,0.0,0.0,2.0,0.0,2.0,0.0,0.0
110987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
111792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
113707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
115588,0.0,0.0,2.0,0.0,0.0,0.0,0.0
115676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
117540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131393,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131412,2.0,0.0,0.0,0.0,1.0,1.0,1.0
131413,2.0,0.0,0.0,0.0,2.0,1.0,1.0
131414,2.0,0.0,0.0,0.0,2.0,2.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131785,2.0,2.0,0.0,0.0,2.0,2.0,0.0
131878,2.0,2.0,1.0,0.0,2.0,2.0,0.0
131891,0.0,2.0,1.0,0.0,2.0,2.0,0.0
131913,0.0,2.0,1.0,0.0,1.0,2.0,0.0
131914,0.0,2.0,1.0,0.0,1.0,1.0,0.0
131920,0.0,2.0,1.0,0.0,1.0,2.0,0.0
131924,0.0,2.0,1.0,0.0,2.0,2.0,0.0
131935,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132085,2.0,2.0,2.0,0.0,2.0,2.0,0.0
132285,2.0,0.0,2.0,0.0,2.0,2.0,0.0
132420,2.0,0.0,2.0,0.0,2.0,1.0,0.0
132424,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132432,2.0,0.0,2.0,0.0,0.0,2.0,0.0
132435,0.0,0.0,2.0,0.0,0.0,2.0,0.0
132447,2.0,0.0,2.0,0.0,0.0,2.0,0.0
132585,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132588,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132932,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153388,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
153414,2.0,0.0,0.0,0.0,1.0,1.0,1.0
153486,2.0,0.0,0.0,0.0,2.0,1.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153726,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153986,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154007,2.0,0.0,0.0,0.0,1.0,2.0,0.0
154084,2.0,2.0,0.0,0.0,1.0,2.0,0.0
154100,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154145,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154226,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154419,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154579,0.0,2.0,2.0,0.0,2.0,0.0,0.0
154584,0.0,0.0,2.0,0.0,2.0,0.0,0.0
154600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154687,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155048,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
155187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
155746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
158956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162062,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163741,0.0,2.0,0.0,0.0,0.0,2.0,0.0
164185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175585,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175668,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175685,2.0,2.0,0.0,0.0,2.0,1.0,0.0
175694,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176119,0.0,2.0,0.0,0.0,1.0,2.0,0.0
176127,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176167,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176185,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176194,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176213,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176544,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176574,2.0,2.0,2.0,0.0,2.0,0.0,0.0
176627,0.0,2.0,2.0,0.0,2.0,0.0,0.0
176667,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176799,2.0,2.0,2.0,0.0,0.0,0.0,0.0
176819,2.0,2.0,2.0,0.0,0.0,1.0,0.0
176963,2.0,2.0,2.0,0.0,0.0,2.0,0.0
177044,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177074,2.0,0.0,1.0,0.0,0.0,2.0,0.0
177299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179292,0.0,0.0,0.0,0.0,1.0,2.0,0.0
179306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197532,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197680,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197684,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197757,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198109,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
