,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606845,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607039,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607437,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607901,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612987,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
717820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809348,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214231,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416252,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416354,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1453013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617471,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617670,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1617959,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617960,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1617971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620668,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819388,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
