,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
279254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401439,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401810,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402302,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600895,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601934,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603903,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603907,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604105,2.0,0.0,1.0,0.0,0.0,0.0,0.0
604403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802021,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201875,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207000,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402489,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402651,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403132,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603191,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802751,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802974,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002207,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
