,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
170337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
170845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175354,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175357,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175583,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175633,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175857,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175900,2.0,2.0,0.0,0.0,2.0,0.0,0.0
175904,2.0,2.0,0.0,0.0,2.0,1.0,0.0
175941,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176133,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176190,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176400,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176441,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176626,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176735,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177125,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177126,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177584,0.0,0.0,1.0,0.0,1.0,2.0,0.0
177982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
177998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178269,0.0,0.0,1.0,0.0,1.0,1.0,0.0
178700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197305,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197314,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197419,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197814,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197912,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198101,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198122,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198207,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198457,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198530,2.0,2.0,2.0,0.0,1.0,2.0,0.0
198537,2.0,0.0,2.0,0.0,1.0,2.0,0.0
198601,2.0,0.0,2.0,0.0,1.0,0.0,0.0
198707,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198721,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199953,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211161,0.0,0.0,0.0,0.0,2.0,1.0,0.0
211248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219332,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219483,0.0,0.0,0.0,0.0,2.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219615,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219649,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219985,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220104,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220115,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220159,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220284,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220300,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220485,2.0,0.0,1.0,0.0,0.0,2.0,0.0
