,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40127,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40258,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40364,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40486,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40546,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40685,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40758,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40787,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40986,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41069,0.0,0.0,1.0,0.0,1.0,1.0,0.0
41087,2.0,0.0,1.0,0.0,1.0,1.0,0.0
41252,2.0,0.0,2.0,0.0,1.0,1.0,0.0
41569,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60069,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60074,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60475,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
60545,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60574,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60848,0.0,2.0,0.0,0.0,2.0,0.0,0.0
60908,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61045,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61191,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61247,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61348,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61691,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80278,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80449,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80547,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80719,0.0,2.0,0.0,0.0,2.0,0.0,0.0
80748,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80949,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80972,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80974,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80983,0.0,2.0,1.0,0.0,1.0,2.0,0.0
81219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
81474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81486,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81795,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100357,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100406,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100533,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100567,2.0,0.0,0.0,0.0,2.0,1.0,0.0
100576,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100603,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100730,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100819,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100906,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101705,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101960,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120081,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120097,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120180,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120597,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120654,2.0,0.0,0.0,0.0,2.0,1.0,0.0
120673,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120680,2.0,0.0,0.0,0.0,0.0,2.0,0.0
120816,2.0,2.0,0.0,0.0,0.0,2.0,0.0
120819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
120831,2.0,2.0,0.0,0.0,0.0,2.0,0.0
120941,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121173,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121316,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140253,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140295,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140443,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140513,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140531,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140795,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141659,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141661,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142226,0.0,0.0,1.0,0.0,1.0,2.0,0.0
142228,0.0,0.0,1.0,0.0,2.0,2.0,0.0
142720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
160533,2.0,0.0,0.0,0.0,1.0,2.0,0.0
160554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
160678,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160841,0.0,2.0,0.0,0.0,2.0,0.0,0.0
160894,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160895,2.0,2.0,1.0,0.0,2.0,0.0,0.0
161178,2.0,2.0,1.0,0.0,0.0,0.0,0.0
161341,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161718,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164186,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
