,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
34115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
34614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
55054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
55059,0.0,2.0,0.0,0.0,0.0,2.0,0.0
55553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
63950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200200,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200202,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200261,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200281,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200702,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202920,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203377,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
227530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
