,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44623,0.0,0.0,2.0,0.0,1.0,2.0,0.0
44637,0.0,0.0,2.0,0.0,0.0,2.0,0.0
44767,2.0,0.0,2.0,0.0,0.0,2.0,0.0
44998,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45123,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65408,2.0,0.0,0.0,0.0,1.0,0.0,1.0
65450,2.0,0.0,0.0,0.0,2.0,0.0,1.0
65461,2.0,0.0,0.0,0.0,2.0,1.0,1.0
65500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65774,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65972,0.0,2.0,0.0,0.0,0.0,2.0,0.0
65983,2.0,2.0,0.0,0.0,0.0,2.0,0.0
66108,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66274,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66465,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66468,2.0,2.0,2.0,0.0,0.0,2.0,0.0
66472,2.0,0.0,2.0,0.0,0.0,2.0,0.0
66483,0.0,0.0,2.0,0.0,0.0,2.0,0.0
66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68250,0.0,0.0,0.0,0.0,1.0,2.0,0.0
68369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69119,2.0,0.0,0.0,0.0,1.0,1.0,0.0
69253,2.0,0.0,0.0,0.0,1.0,0.0,0.0
69425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69458,2.0,0.0,0.0,0.0,1.0,0.0,0.0
69619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
70822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
71322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
72359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87580,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87849,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88030,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88059,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88080,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88349,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88442,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88530,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109540,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110024,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110245,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110249,2.0,2.0,0.0,0.0,0.0,1.0,0.0
110253,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110256,2.0,2.0,0.0,0.0,1.0,2.0,0.0
110271,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110616,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110739,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110745,0.0,0.0,1.0,0.0,2.0,2.0,0.0
110753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110762,0.0,0.0,2.0,0.0,2.0,0.0,0.0
110879,2.0,0.0,2.0,0.0,2.0,0.0,0.0
110889,2.0,0.0,2.0,0.0,2.0,1.0,0.0
110900,2.0,0.0,2.0,0.0,2.0,2.0,0.0
111116,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111262,2.0,0.0,0.0,0.0,0.0,2.0,0.0
111379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
115580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131492,2.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131549,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131586,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131587,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131954,2.0,2.0,0.0,0.0,2.0,2.0,0.0
131987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
132018,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132086,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132255,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132454,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132465,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132693,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132755,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
134454,0.0,0.0,1.0,0.0,1.0,2.0,0.0
134938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
134943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153461,0.0,0.0,0.0,0.0,1.0,0.0,1.0
153471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
153491,2.0,0.0,0.0,0.0,2.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153636,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153665,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153991,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154090,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154131,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154165,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154181,2.0,2.0,1.0,0.0,1.0,0.0,0.0
154483,0.0,2.0,1.0,0.0,1.0,0.0,0.0
154590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154592,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155201,0.0,0.0,1.0,0.0,1.0,1.0,0.0
155701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155854,0.0,0.0,1.0,0.0,1.0,1.0,0.0
155856,0.0,0.0,1.0,0.0,1.0,2.0,0.0
155891,0.0,0.0,1.0,0.0,2.0,2.0,0.0
156356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156671,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156793,2.0,0.0,1.0,0.0,0.0,1.0,0.0
157171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175473,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175476,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175484,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175530,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175976,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176023,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176186,0.0,2.0,1.0,0.0,1.0,0.0,0.0
176191,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176286,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176444,2.0,2.0,2.0,0.0,2.0,0.0,0.0
176459,2.0,2.0,2.0,0.0,2.0,1.0,0.0
176523,2.0,0.0,2.0,0.0,2.0,1.0,0.0
176691,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176786,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197449,0.0,0.0,0.0,0.0,1.0,0.0,1.0
197452,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197469,0.0,0.0,0.0,0.0,2.0,1.0,1.0
197471,2.0,0.0,0.0,0.0,2.0,1.0,1.0
197476,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197969,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198072,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198079,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198252,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198444,2.0,2.0,2.0,0.0,1.0,1.0,0.0
198453,2.0,2.0,2.0,0.0,2.0,1.0,0.0
198546,2.0,0.0,2.0,0.0,2.0,1.0,0.0
