,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
81695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82044,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82687,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82735,2.0,0.0,1.0,0.0,1.0,0.0,0.0
83187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83438,0.0,0.0,2.0,0.0,1.0,0.0,0.0
83452,0.0,0.0,2.0,0.0,2.0,0.0,0.0
83465,0.0,2.0,2.0,0.0,2.0,0.0,0.0
83938,0.0,2.0,0.0,0.0,2.0,0.0,0.0
83952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101720,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102676,0.0,0.0,2.0,0.0,1.0,0.0,0.0
102687,2.0,0.0,2.0,0.0,1.0,0.0,0.0
103057,2.0,0.0,0.0,0.0,1.0,0.0,0.0
103083,2.0,0.0,0.0,0.0,2.0,0.0,0.0
103113,2.0,2.0,0.0,0.0,2.0,0.0,0.0
103187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
103523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
103583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123487,2.0,0.0,1.0,0.0,2.0,0.0,0.0
123877,2.0,0.0,1.0,0.0,0.0,0.0,0.0
123987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124275,0.0,2.0,2.0,0.0,0.0,0.0,0.0
124713,0.0,2.0,1.0,0.0,0.0,0.0,0.0
124775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142250,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143135,0.0,0.0,2.0,0.0,1.0,0.0,0.0
143295,2.0,0.0,2.0,0.0,1.0,0.0,0.0
143547,2.0,2.0,2.0,0.0,1.0,0.0,0.0
143552,2.0,2.0,2.0,0.0,2.0,0.0,0.0
143635,2.0,2.0,0.0,0.0,2.0,0.0,0.0
143695,2.0,2.0,1.0,0.0,2.0,0.0,0.0
143795,0.0,2.0,1.0,0.0,2.0,0.0,0.0
144047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161919,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162415,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162783,2.0,0.0,1.0,0.0,1.0,0.0,0.0
163049,2.0,0.0,1.0,0.0,2.0,0.0,0.0
163091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163810,0.0,2.0,2.0,0.0,0.0,0.0,0.0
164300,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181919,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184479,0.0,2.0,2.0,0.0,0.0,0.0,0.0
184680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202335,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
