,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
23735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
30072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42896,0.0,2.0,0.0,0.0,0.0,2.0,0.0
43274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
43396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
61497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
61584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
63880,0.0,0.0,0.0,0.0,2.0,2.0,0.0
64301,0.0,2.0,0.0,0.0,2.0,2.0,0.0
64373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
64380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71762,0.0,2.0,0.0,0.0,0.0,2.0,0.0
72129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
72262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90570,0.0,0.0,0.0,0.0,2.0,1.0,0.0
91068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200155,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200206,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200357,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200554,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200657,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200706,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201073,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203029,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
206826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
207255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211459,0.0,2.0,0.0,0.0,0.0,1.0,0.0
211803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226868,0.0,2.0,0.0,0.0,0.0,2.0,0.0
227120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
