,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
104050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121699,2.0,0.0,0.0,0.0,1.0,0.0,0.0
121997,2.0,0.0,0.0,0.0,2.0,0.0,0.0
122195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122438,0.0,2.0,0.0,0.0,2.0,0.0,0.0
122495,2.0,2.0,0.0,0.0,2.0,0.0,0.0
122497,2.0,2.0,0.0,0.0,0.0,0.0,0.0
122938,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140611,2.0,0.0,0.0,0.0,1.0,0.0,0.0
141107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141183,2.0,0.0,0.0,0.0,1.0,0.0,0.0
141207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141429,2.0,2.0,0.0,0.0,2.0,0.0,0.0
141683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
141707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160741,2.0,0.0,0.0,0.0,1.0,0.0,0.0
160851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160898,0.0,2.0,0.0,0.0,1.0,0.0,0.0
161174,0.0,2.0,0.0,0.0,2.0,0.0,0.0
161398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181471,2.0,0.0,0.0,0.0,1.0,0.0,0.0
181971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182585,0.0,2.0,0.0,0.0,2.0,0.0,0.0
182814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182879,2.0,2.0,0.0,0.0,0.0,0.0,0.0
183085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
