,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
48367,0.0,0.0,1.0,0.0,2.0,1.0,0.0
48590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62272,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62468,2.0,0.0,1.0,0.0,1.0,0.0,0.0
62573,2.0,2.0,1.0,0.0,1.0,0.0,0.0
62587,2.0,2.0,1.0,0.0,2.0,0.0,0.0
62771,0.0,2.0,1.0,0.0,2.0,0.0,0.0
63073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64319,2.0,0.0,2.0,0.0,0.0,0.0,0.0
64730,2.0,0.0,0.0,0.0,0.0,0.0,0.0
64819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82879,2.0,0.0,0.0,0.0,1.0,0.0,0.0
82880,2.0,0.0,1.0,0.0,1.0,0.0,0.0
83379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83487,2.0,0.0,1.0,0.0,2.0,0.0,0.0
83918,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84094,0.0,2.0,1.0,0.0,0.0,0.0,0.0
84594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102230,2.0,0.0,1.0,0.0,1.0,0.0,0.0
102459,2.0,0.0,1.0,0.0,2.0,0.0,0.0
102707,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102838,0.0,2.0,1.0,0.0,2.0,0.0,0.0
102911,2.0,2.0,1.0,0.0,2.0,0.0,0.0
102959,2.0,2.0,1.0,0.0,0.0,0.0,0.0
103338,2.0,0.0,1.0,0.0,0.0,0.0,0.0
103411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109908,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110050,0.0,2.0,2.0,0.0,0.0,1.0,0.0
110316,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122591,2.0,2.0,1.0,0.0,0.0,0.0,0.0
122821,2.0,2.0,2.0,0.0,0.0,0.0,0.0
123043,2.0,0.0,2.0,0.0,0.0,0.0,0.0
123091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123092,0.0,0.0,2.0,0.0,1.0,0.0,0.0
123103,2.0,0.0,2.0,0.0,1.0,0.0,0.0
123321,2.0,0.0,0.0,0.0,1.0,0.0,0.0
123603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123967,2.0,0.0,1.0,0.0,2.0,0.0,0.0
124196,2.0,0.0,1.0,0.0,0.0,0.0,0.0
124456,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124895,2.0,0.0,1.0,0.0,0.0,1.0,0.0
125101,2.0,0.0,1.0,0.0,0.0,0.0,0.0
125395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141486,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
142419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142783,2.0,0.0,1.0,0.0,2.0,0.0,0.0
143197,2.0,0.0,1.0,0.0,0.0,0.0,0.0
143239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
143283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
143739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161613,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161614,0.0,0.0,0.0,0.0,2.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163626,2.0,0.0,0.0,0.0,0.0,1.0,0.0
163795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163800,0.0,2.0,0.0,0.0,0.0,1.0,0.0
164126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164226,0.0,2.0,0.0,0.0,1.0,0.0,0.0
164300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
169651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182783,2.0,0.0,0.0,0.0,1.0,0.0,0.0
183166,2.0,0.0,0.0,0.0,2.0,0.0,0.0
183283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
