,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
293213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400048,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400136,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400205,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400244,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400548,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401455,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401915,0.0,2.0,1.0,0.0,1.0,0.0,0.0
402061,0.0,2.0,2.0,0.0,1.0,0.0,0.0
402079,2.0,2.0,2.0,0.0,1.0,0.0,0.0
402163,2.0,2.0,2.0,0.0,1.0,1.0,0.0
402415,2.0,0.0,2.0,0.0,1.0,1.0,0.0
402561,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402727,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403173,0.0,0.0,1.0,0.0,1.0,1.0,0.0
403187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
422423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
434466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
434906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
488517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600079,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600090,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600110,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600137,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600172,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600590,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606249,0.0,2.0,1.0,0.0,0.0,2.0,0.0
606710,0.0,2.0,1.0,0.0,0.0,0.0,0.0
606749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654144,0.0,0.0,1.0,0.0,1.0,1.0,0.0
654644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657749,0.0,2.0,1.0,0.0,0.0,2.0,0.0
657995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
658249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669545,0.0,2.0,1.0,0.0,0.0,2.0,0.0
669592,0.0,2.0,1.0,0.0,1.0,2.0,0.0
669599,2.0,2.0,1.0,0.0,1.0,2.0,0.0
669852,2.0,2.0,1.0,0.0,2.0,2.0,0.0
669997,2.0,2.0,1.0,0.0,2.0,0.0,0.0
670045,2.0,0.0,1.0,0.0,2.0,0.0,0.0
670099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
670352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
