,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180598,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180620,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180681,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181078,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183719,0.0,2.0,1.0,0.0,0.0,1.0,0.0
184054,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184126,0.0,2.0,1.0,0.0,0.0,1.0,0.0
184219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200164,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200213,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200478,2.0,2.0,0.0,0.0,2.0,2.0,1.0
