,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40287,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40494,2.0,0.0,1.0,0.0,2.0,0.0,1.0
40500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
40563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
40765,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60262,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60289,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60633,2.0,0.0,1.0,0.0,2.0,0.0,0.0
60723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
60789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61423,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61458,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80162,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80225,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80430,2.0,0.0,1.0,0.0,2.0,0.0,1.0
80500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
80563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80703,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80725,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81246,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81537,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100082,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100123,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100863,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101202,2.0,2.0,2.0,0.0,0.0,0.0,0.0
101349,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120125,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120176,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120450,2.0,0.0,1.0,0.0,2.0,0.0,1.0
120500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
120593,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121095,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140280,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140325,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140551,2.0,0.0,1.0,0.0,2.0,0.0,0.0
140595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140732,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140825,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140966,0.0,2.0,2.0,0.0,0.0,0.0,0.0
141232,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160229,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160261,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161027,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161148,0.0,2.0,2.0,0.0,0.0,1.0,0.0
161377,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162572,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180071,2.0,0.0,0.0,0.0,1.0,0.0,1.0
180093,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180364,2.0,0.0,1.0,0.0,2.0,0.0,1.0
180500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180586,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180894,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200072,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200180,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200473,2.0,0.0,1.0,0.0,2.0,0.0,1.0
