,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20538,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
20599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20621,0.0,2.0,1.0,0.0,0.0,1.0,0.0
20624,0.0,2.0,1.0,0.0,0.0,2.0,0.0
20625,0.0,2.0,1.0,0.0,1.0,2.0,0.0
20757,0.0,0.0,1.0,0.0,1.0,2.0,0.0
20903,0.0,0.0,2.0,0.0,1.0,2.0,0.0
21124,0.0,0.0,2.0,0.0,1.0,0.0,0.0
21125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21269,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21274,0.0,0.0,2.0,0.0,0.0,2.0,0.0
21403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22557,0.0,0.0,1.0,0.0,1.0,2.0,0.0
23033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40139,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40160,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40291,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40329,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40555,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
42636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42733,0.0,2.0,0.0,0.0,0.0,1.0,0.0
42888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60040,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60043,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60064,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60249,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60370,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60543,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60985,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62230,0.0,0.0,0.0,0.0,2.0,2.0,0.0
62330,0.0,0.0,1.0,0.0,2.0,2.0,0.0
62557,0.0,2.0,1.0,0.0,2.0,2.0,0.0
62727,0.0,2.0,1.0,0.0,2.0,0.0,0.0
62730,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62863,0.0,2.0,1.0,0.0,0.0,1.0,0.0
63057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80030,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80032,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80033,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80034,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80294,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80374,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80533,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80534,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80976,0.0,0.0,2.0,0.0,0.0,1.0,0.0
80993,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100111,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100122,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100373,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100392,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100544,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100717,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100873,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
106557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106812,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
108698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
108745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120111,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120134,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120171,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120335,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120523,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120634,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120669,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140081,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140110,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140118,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140342,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140369,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140581,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140723,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140762,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140831,2.0,2.0,2.0,0.0,0.0,1.0,0.0
140842,2.0,0.0,2.0,0.0,0.0,1.0,0.0
140971,2.0,0.0,2.0,0.0,1.0,1.0,0.0
140973,2.0,0.0,2.0,0.0,2.0,1.0,0.0
140976,2.0,0.0,2.0,0.0,2.0,2.0,0.0
141223,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141331,0.0,0.0,0.0,0.0,2.0,2.0,0.0
141473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160114,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160179,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160383,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160413,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160537,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160773,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160812,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160883,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161951,2.0,0.0,1.0,0.0,0.0,1.0,0.0
162243,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168749,0.0,2.0,1.0,0.0,0.0,1.0,0.0
168833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
169249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180108,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180126,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180180,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180326,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180540,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180703,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200061,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200063,2.0,0.0,0.0,0.0,1.0,1.0,1.0
