,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60588,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60604,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60707,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60747,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60874,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60958,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61104,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61153,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61174,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61247,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61261,0.0,2.0,2.0,0.0,0.0,2.0,0.0
61374,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80803,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80817,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80830,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81055,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81122,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81330,2.0,2.0,1.0,0.0,0.0,2.0,0.0
81331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81441,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81502,0.0,2.0,2.0,0.0,0.0,1.0,0.0
81532,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81555,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101062,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101521,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
101637,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101823,2.0,2.0,1.0,0.0,0.0,1.0,0.0
102029,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102098,2.0,0.0,1.0,0.0,0.0,2.0,0.0
102112,2.0,0.0,2.0,0.0,0.0,2.0,0.0
102323,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102529,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121200,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121228,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121252,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121398,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121426,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121700,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121752,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121869,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121959,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124096,0.0,2.0,1.0,0.0,0.0,1.0,0.0
124106,0.0,2.0,1.0,0.0,0.0,2.0,0.0
124596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141460,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141468,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141471,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141483,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141651,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141860,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141968,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141971,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142070,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142366,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142734,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144522,0.0,2.0,1.0,0.0,0.0,2.0,0.0
144598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
144654,0.0,2.0,1.0,0.0,0.0,1.0,0.0
144657,0.0,2.0,1.0,0.0,0.0,2.0,0.0
145022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161624,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161646,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161695,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161713,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161979,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162060,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162146,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162454,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162739,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162982,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163250,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163255,0.0,0.0,2.0,0.0,0.0,2.0,0.0
163482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181756,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181763,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181770,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181778,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181791,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182031,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182059,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182263,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182278,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182391,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182948,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
