,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
266337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294859,0.0,2.0,1.0,0.0,0.0,0.0,0.0
294979,0.0,2.0,1.0,0.0,0.0,1.0,0.0
295359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400156,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400195,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400198,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400552,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429826,0.0,2.0,1.0,0.0,0.0,1.0,0.0
430285,0.0,2.0,1.0,0.0,0.0,0.0,0.0
430326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467927,0.0,0.0,1.0,0.0,1.0,1.0,0.0
467928,0.0,0.0,1.0,0.0,1.0,2.0,0.0
467929,0.0,0.0,1.0,0.0,2.0,2.0,0.0
468428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
469669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478814,0.0,2.0,1.0,0.0,0.0,1.0,0.0
479145,0.0,2.0,1.0,0.0,0.0,0.0,0.0
479288,0.0,2.0,1.0,0.0,0.0,1.0,0.0
479314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485085,0.0,0.0,1.0,0.0,1.0,2.0,0.0
485573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499344,0.0,0.0,1.0,0.0,2.0,1.0,0.0
499844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600216,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600275,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600520,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
