,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29209,0.0,2.0,0.0,0.0,0.0,1.0,0.0
29348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
29598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
29709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40071,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40119,0.0,0.0,0.0,0.0,2.0,0.0,1.0
40127,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40379,2.0,2.0,0.0,0.0,2.0,0.0,1.0
40500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40501,2.0,2.0,0.0,0.0,2.0,1.0,0.0
40584,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40611,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40619,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40627,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41281,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
46629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60111,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
60608,2.0,0.0,0.0,0.0,1.0,1.0,0.0
60611,2.0,0.0,1.0,0.0,1.0,0.0,0.0
60616,2.0,0.0,1.0,0.0,1.0,1.0,0.0
60627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
60699,0.0,2.0,1.0,0.0,1.0,1.0,0.0
60937,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61116,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61326,0.0,0.0,1.0,0.0,2.0,1.0,0.0
61437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61725,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62091,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62096,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62391,0.0,2.0,1.0,0.0,0.0,2.0,0.0
62596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80143,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80146,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80174,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80646,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80976,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80995,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80997,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81855,0.0,0.0,2.0,0.0,1.0,1.0,0.0
82219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82251,0.0,0.0,1.0,0.0,1.0,1.0,0.0
82355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100242,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
100295,2.0,0.0,0.0,0.0,1.0,1.0,1.0
100327,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
100597,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100620,2.0,0.0,1.0,0.0,2.0,2.0,0.0
100662,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100755,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100827,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101097,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120110,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120139,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120418,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
120513,2.0,0.0,1.0,0.0,1.0,2.0,0.0
120523,2.0,0.0,1.0,0.0,2.0,2.0,0.0
120528,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120639,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121361,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
128100,0.0,0.0,0.0,0.0,2.0,1.0,0.0
128591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140186,2.0,0.0,0.0,0.0,0.0,1.0,1.0
140191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140234,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140281,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140444,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140446,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140659,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140691,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140781,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140842,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140846,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140946,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160197,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
160261,2.0,0.0,0.0,0.0,1.0,1.0,1.0
160280,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160349,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160594,2.0,0.0,1.0,0.0,2.0,2.0,0.0
160598,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160723,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160780,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161379,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161833,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180308,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180319,2.0,0.0,0.0,0.0,1.0,0.0,1.0
180346,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180542,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180553,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180819,0.0,0.0,0.0,0.0,2.0,2.0,0.0
180846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180927,2.0,0.0,1.0,0.0,0.0,2.0,0.0
180947,2.0,2.0,1.0,0.0,0.0,2.0,0.0
181053,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181107,2.0,2.0,1.0,0.0,0.0,1.0,0.0
181427,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
188745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200099,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200112,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200159,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200283,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200311,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200459,2.0,2.0,1.0,0.0,2.0,2.0,1.0
