,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
45567,2.0,0.0,1.0,0.0,2.0,0.0,0.0
45956,2.0,0.0,1.0,0.0,0.0,0.0,0.0
46067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46564,0.0,2.0,1.0,0.0,0.0,0.0,0.0
46586,0.0,2.0,2.0,0.0,0.0,0.0,0.0
47064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47615,2.0,0.0,0.0,0.0,1.0,0.0,0.0
47886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
48115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67167,2.0,0.0,0.0,0.0,1.0,0.0,0.0
67663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68543,2.0,0.0,1.0,0.0,0.0,0.0,0.0
69043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69426,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70186,0.0,0.0,2.0,0.0,0.0,1.0,0.0
70686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88385,2.0,0.0,0.0,0.0,1.0,0.0,0.0
88851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88941,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88991,2.0,0.0,0.0,0.0,2.0,1.0,0.0
89100,2.0,2.0,0.0,0.0,2.0,1.0,0.0
89438,2.0,2.0,0.0,0.0,0.0,1.0,0.0
89441,2.0,2.0,0.0,0.0,0.0,0.0,0.0
89491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89535,2.0,2.0,0.0,0.0,0.0,0.0,0.0
89600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111807,2.0,0.0,0.0,0.0,1.0,0.0,0.0
111818,2.0,0.0,0.0,0.0,1.0,1.0,0.0
111834,2.0,0.0,0.0,0.0,1.0,2.0,0.0
111842,2.0,0.0,0.0,0.0,2.0,2.0,0.0
111890,2.0,2.0,0.0,0.0,2.0,2.0,0.0
112307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
112334,0.0,2.0,0.0,0.0,2.0,0.0,0.0
112342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
112390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133375,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133721,2.0,0.0,0.0,0.0,2.0,0.0,0.0
133806,2.0,2.0,0.0,0.0,2.0,0.0,0.0
133875,0.0,2.0,0.0,0.0,2.0,0.0,0.0
133983,2.0,2.0,0.0,0.0,2.0,0.0,0.0
134103,2.0,2.0,0.0,0.0,2.0,1.0,0.0
134221,2.0,2.0,0.0,0.0,0.0,1.0,0.0
134306,2.0,0.0,0.0,0.0,0.0,1.0,0.0
134483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154902,2.0,0.0,0.0,0.0,1.0,0.0,0.0
155157,2.0,0.0,0.0,0.0,2.0,0.0,0.0
155295,2.0,2.0,0.0,0.0,2.0,0.0,0.0
155315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
155359,2.0,2.0,0.0,0.0,2.0,0.0,0.0
155657,2.0,2.0,0.0,0.0,0.0,0.0,0.0
155795,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177758,2.0,0.0,0.0,0.0,1.0,1.0,0.0
177854,2.0,0.0,0.0,0.0,1.0,0.0,0.0
177971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
178112,2.0,2.0,0.0,0.0,2.0,0.0,0.0
178474,2.0,2.0,0.0,0.0,0.0,0.0,0.0
178579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198216,2.0,0.0,0.0,0.0,1.0,1.0,0.0
198411,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198412,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198751,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
199223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
