,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40033,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40438,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40482,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40527,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40555,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40857,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
47617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60059,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60065,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60349,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60420,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60542,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60565,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60571,2.0,2.0,1.0,0.0,0.0,1.0,0.0
60627,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60634,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60750,0.0,2.0,2.0,0.0,0.0,2.0,0.0
60849,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61134,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
69257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80143,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80186,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80336,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80406,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80518,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80817,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96790,0.0,0.0,0.0,0.0,2.0,1.0,0.0
96791,0.0,0.0,0.0,0.0,2.0,2.0,0.0
97290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100018,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100056,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100086,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100423,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100488,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100556,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100586,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101028,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101645,0.0,0.0,1.0,0.0,1.0,1.0,0.0
102028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105460,0.0,2.0,1.0,0.0,0.0,1.0,0.0
105767,0.0,2.0,1.0,0.0,0.0,0.0,0.0
105960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107701,0.0,0.0,2.0,0.0,0.0,2.0,0.0
108028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120057,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120270,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120335,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120498,2.0,2.0,2.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,2.0,0.0,2.0,2.0,0.0
120561,2.0,2.0,2.0,0.0,0.0,2.0,0.0
120595,0.0,2.0,2.0,0.0,0.0,2.0,0.0
120835,0.0,0.0,2.0,0.0,0.0,2.0,0.0
120863,2.0,0.0,2.0,0.0,0.0,2.0,0.0
120998,2.0,0.0,0.0,0.0,0.0,2.0,0.0
121025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121997,0.0,0.0,1.0,0.0,1.0,2.0,0.0
122478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126855,0.0,2.0,1.0,0.0,0.0,0.0,0.0
127055,0.0,2.0,1.0,0.0,0.0,1.0,0.0
127058,0.0,2.0,1.0,0.0,0.0,2.0,0.0
127355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140060,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140061,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140063,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140257,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140462,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140561,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140563,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141117,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141120,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141122,0.0,0.0,2.0,0.0,1.0,2.0,0.0
141386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141402,0.0,0.0,1.0,0.0,1.0,2.0,0.0
141620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160018,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160029,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160034,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160215,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160249,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160529,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160534,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160672,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161079,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
