,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1001919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002249,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202189,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202478,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202921,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207707,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402683,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403698,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1403715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602800,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603088,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603401,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803809,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803896,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1804115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002271,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
