,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
32425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
34289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
34290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
39190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39545,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46384,0.0,0.0,0.0,0.0,1.0,2.0,0.0
46884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
58846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
58981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82220,0.0,2.0,0.0,0.0,0.0,2.0,0.0
82544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84719,0.0,0.0,0.0,0.0,2.0,2.0,0.0
85219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
86370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201451,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201698,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201865,2.0,2.0,0.0,0.0,1.0,2.0,0.0
201951,2.0,2.0,0.0,0.0,1.0,0.0,0.0
201971,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202198,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202324,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202824,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202894,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
203155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204607,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204656,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205100,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205519,0.0,0.0,1.0,0.0,1.0,2.0,0.0
206008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206856,0.0,2.0,1.0,0.0,0.0,2.0,0.0
206960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
206980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207075,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207200,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
212374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
221175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
221177,0.0,0.0,0.0,0.0,2.0,2.0,0.0
221675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
