,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
9116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
20185,2.0,0.0,0.0,0.0,1.0,2.0,1.0
20223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20330,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20448,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20521,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
20723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20821,0.0,2.0,1.0,0.0,0.0,1.0,0.0
20830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
20925,0.0,0.0,2.0,0.0,0.0,2.0,0.0
21338,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40068,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40275,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40344,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40517,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40568,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40594,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,2.0,1.0,0.0
40607,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40684,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40844,2.0,2.0,1.0,0.0,0.0,2.0,0.0
41017,2.0,0.0,1.0,0.0,0.0,2.0,0.0
41041,2.0,0.0,1.0,0.0,1.0,2.0,0.0
41070,2.0,0.0,2.0,0.0,1.0,2.0,0.0
41107,0.0,0.0,2.0,0.0,1.0,2.0,0.0
41184,0.0,0.0,2.0,0.0,1.0,0.0,0.0
41191,0.0,0.0,2.0,0.0,2.0,0.0,0.0
41570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
47054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55867,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55879,0.0,0.0,0.0,0.0,2.0,2.0,0.0
56367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60108,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60141,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60353,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
60503,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60519,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60591,0.0,2.0,1.0,0.0,2.0,1.0,0.0
60641,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60993,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61295,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61719,0.0,0.0,1.0,0.0,1.0,2.0,0.0
62001,0.0,0.0,2.0,0.0,1.0,2.0,0.0
62109,0.0,0.0,2.0,0.0,1.0,0.0,0.0
62176,0.0,0.0,2.0,0.0,1.0,1.0,0.0
62219,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
74001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80072,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80091,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80498,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
80591,2.0,2.0,0.0,0.0,0.0,0.0,0.0
80595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80601,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80613,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80673,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81028,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85561,0.0,2.0,0.0,0.0,0.0,2.0,0.0
85599,2.0,2.0,0.0,0.0,0.0,2.0,0.0
85801,2.0,2.0,0.0,0.0,0.0,0.0,0.0
86061,2.0,0.0,0.0,0.0,0.0,0.0,0.0
86099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87972,0.0,0.0,1.0,0.0,1.0,1.0,0.0
87981,0.0,0.0,1.0,0.0,1.0,2.0,0.0
88296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89300,0.0,0.0,1.0,0.0,1.0,2.0,0.0
89756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89853,0.0,0.0,1.0,0.0,1.0,1.0,0.0
90156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100035,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100217,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100398,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100529,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100541,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101166,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101168,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103331,0.0,2.0,0.0,0.0,1.0,2.0,0.0
103542,0.0,2.0,0.0,0.0,1.0,0.0,0.0
103551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
108050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120050,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120056,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120349,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
120559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
120582,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121109,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121397,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125171,0.0,2.0,1.0,0.0,0.0,2.0,0.0
125242,0.0,2.0,1.0,0.0,0.0,0.0,0.0
125671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140188,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140195,2.0,2.0,0.0,0.0,1.0,2.0,1.0
140243,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140254,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140546,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140600,0.0,2.0,2.0,0.0,2.0,0.0,0.0
140695,0.0,0.0,2.0,0.0,2.0,0.0,0.0
140743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140946,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
143219,0.0,0.0,0.0,0.0,2.0,2.0,0.0
143371,0.0,0.0,1.0,0.0,2.0,2.0,0.0
143716,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
