,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
321959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407046,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407205,2.0,2.0,0.0,0.0,0.0,1.0,0.0
407246,2.0,2.0,0.0,0.0,0.0,2.0,0.0
407475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
407679,2.0,2.0,0.0,0.0,0.0,2.0,0.0
407705,2.0,0.0,0.0,0.0,0.0,2.0,0.0
407746,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408511,2.0,0.0,0.0,0.0,1.0,0.0,0.0
408782,2.0,0.0,0.0,0.0,2.0,0.0,0.0
409011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409012,0.0,0.0,0.0,0.0,2.0,1.0,0.0
409282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
409512,2.0,0.0,0.0,0.0,0.0,0.0,0.0
409811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410055,0.0,0.0,0.0,0.0,2.0,1.0,0.0
410555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
456136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
521002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
521301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606669,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606847,2.0,2.0,0.0,0.0,0.0,2.0,0.0
607168,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607169,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607587,2.0,0.0,0.0,0.0,1.0,1.0,0.0
607955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608998,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618680,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635263,2.0,0.0,0.0,0.0,1.0,2.0,0.0
635545,2.0,0.0,0.0,0.0,1.0,0.0,0.0
635763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
