,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176403,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176415,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176422,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176458,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176597,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176603,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176750,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176851,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177567,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177774,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177894,2.0,0.0,0.0,0.0,0.0,1.0,0.0
178067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185756,0.0,0.0,0.0,0.0,2.0,1.0,0.0
186222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197464,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197855,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198016,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198285,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198287,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198463,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198637,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198693,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198787,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200375,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200811,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201336,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201338,0.0,0.0,2.0,0.0,1.0,1.0,0.0
201342,0.0,0.0,2.0,0.0,1.0,2.0,0.0
201463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
203629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203873,2.0,0.0,1.0,0.0,0.0,1.0,0.0
204278,2.0,0.0,1.0,0.0,0.0,0.0,0.0
204371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219380,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219489,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219626,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219880,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220126,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220222,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
