,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28403,0.0,2.0,1.0,0.0,0.0,1.0,0.0
28469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
28903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43091,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
44533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
45671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
45816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
46547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
47271,2.0,0.0,1.0,0.0,0.0,1.0,0.0
47448,2.0,0.0,2.0,0.0,0.0,1.0,0.0
47763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
47771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47777,0.0,0.0,2.0,0.0,0.0,1.0,0.0
47779,0.0,0.0,2.0,0.0,0.0,2.0,0.0
47948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67199,2.0,0.0,0.0,0.0,2.0,0.0,0.0
67362,2.0,0.0,1.0,0.0,2.0,0.0,0.0
67502,2.0,2.0,1.0,0.0,2.0,0.0,0.0
67610,2.0,2.0,1.0,0.0,2.0,1.0,0.0
67676,2.0,2.0,1.0,0.0,2.0,2.0,0.0
67686,2.0,2.0,1.0,0.0,0.0,2.0,0.0
67699,0.0,2.0,1.0,0.0,0.0,2.0,0.0
68002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69881,0.0,0.0,2.0,0.0,0.0,1.0,0.0
69986,0.0,0.0,2.0,0.0,0.0,2.0,0.0
70063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70079,2.0,0.0,1.0,0.0,0.0,2.0,0.0
70486,2.0,0.0,1.0,0.0,0.0,0.0,0.0
70563,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90336,0.0,2.0,1.0,0.0,2.0,0.0,0.0
90463,2.0,2.0,1.0,0.0,2.0,0.0,0.0
90552,2.0,2.0,1.0,0.0,2.0,1.0,0.0
90713,2.0,2.0,1.0,0.0,2.0,2.0,0.0
90830,2.0,2.0,1.0,0.0,0.0,2.0,0.0
90836,2.0,0.0,1.0,0.0,0.0,2.0,0.0
90963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91462,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
100721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111651,0.0,0.0,1.0,0.0,1.0,1.0,0.0
111710,0.0,0.0,1.0,0.0,1.0,2.0,0.0
111713,0.0,2.0,1.0,0.0,2.0,2.0,0.0
111999,2.0,2.0,1.0,0.0,2.0,2.0,0.0
112210,2.0,2.0,1.0,0.0,2.0,0.0,0.0
112213,2.0,0.0,1.0,0.0,0.0,0.0,0.0
112499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113256,0.0,0.0,2.0,0.0,0.0,1.0,0.0
113594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
113756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118722,0.0,0.0,0.0,0.0,2.0,1.0,0.0
118737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
119222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124690,0.0,0.0,0.0,0.0,2.0,1.0,0.0
125161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134746,0.0,0.0,1.0,0.0,1.0,1.0,0.0
134815,2.0,0.0,1.0,0.0,1.0,1.0,0.0
135058,2.0,0.0,1.0,0.0,1.0,0.0,0.0
135315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135732,0.0,2.0,1.0,0.0,1.0,0.0,0.0
135807,2.0,2.0,1.0,0.0,1.0,0.0,0.0
135863,2.0,2.0,1.0,0.0,2.0,0.0,0.0
136232,2.0,0.0,1.0,0.0,2.0,0.0,0.0
136254,2.0,0.0,1.0,0.0,2.0,1.0,0.0
136307,0.0,0.0,1.0,0.0,2.0,1.0,0.0
136363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
136735,2.0,0.0,1.0,0.0,0.0,2.0,0.0
137215,2.0,0.0,1.0,0.0,0.0,0.0,0.0
137235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
141943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153194,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154104,0.0,2.0,0.0,0.0,1.0,2.0,0.0
154106,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154109,0.0,2.0,1.0,0.0,2.0,2.0,0.0
154207,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154602,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154604,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154606,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155039,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156145,0.0,0.0,2.0,0.0,0.0,2.0,0.0
156298,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156451,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156479,2.0,0.0,2.0,0.0,0.0,1.0,0.0
156645,2.0,0.0,0.0,0.0,0.0,1.0,0.0
156652,2.0,0.0,1.0,0.0,0.0,1.0,0.0
156951,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175125,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
177247,0.0,0.0,0.0,0.0,2.0,1.0,0.0
177251,0.0,0.0,0.0,0.0,2.0,2.0,0.0
177311,2.0,0.0,0.0,0.0,2.0,2.0,0.0
177576,2.0,0.0,0.0,0.0,0.0,2.0,0.0
177594,2.0,0.0,1.0,0.0,0.0,2.0,0.0
177739,2.0,0.0,1.0,0.0,1.0,2.0,0.0
177751,2.0,0.0,1.0,0.0,1.0,0.0,0.0
177768,2.0,0.0,1.0,0.0,1.0,1.0,0.0
177811,0.0,0.0,1.0,0.0,1.0,1.0,0.0
177887,2.0,0.0,1.0,0.0,1.0,1.0,0.0
178041,2.0,2.0,1.0,0.0,1.0,1.0,0.0
178239,2.0,2.0,1.0,0.0,0.0,1.0,0.0
178268,2.0,2.0,1.0,0.0,0.0,0.0,0.0
178387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
178527,2.0,2.0,1.0,0.0,0.0,0.0,0.0
178541,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178921,2.0,0.0,1.0,0.0,1.0,0.0,0.0
178930,2.0,0.0,1.0,0.0,1.0,1.0,0.0
179027,0.0,0.0,1.0,0.0,1.0,1.0,0.0
179421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180223,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183861,2.0,0.0,0.0,0.0,0.0,1.0,0.0
184032,2.0,0.0,1.0,0.0,0.0,1.0,0.0
184115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196602,0.0,0.0,0.0,0.0,2.0,1.0,0.0
196603,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197000,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197102,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200457,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200522,0.0,0.0,1.0,0.0,2.0,1.0,0.0
200527,0.0,2.0,1.0,0.0,2.0,1.0,0.0
200528,0.0,2.0,1.0,0.0,2.0,2.0,0.0
200543,2.0,2.0,1.0,0.0,2.0,2.0,0.0
201022,2.0,2.0,1.0,0.0,0.0,2.0,0.0
201027,2.0,0.0,1.0,0.0,0.0,2.0,0.0
201028,2.0,0.0,1.0,0.0,0.0,0.0,0.0
201043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202099,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
