,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14815,2.0,0.0,0.0,0.0,2.0,2.0,0.0
14833,2.0,0.0,1.0,0.0,2.0,2.0,0.0
15036,2.0,0.0,2.0,0.0,2.0,2.0,0.0
15050,2.0,2.0,2.0,0.0,2.0,2.0,0.0
15147,2.0,2.0,2.0,0.0,2.0,0.0,0.0
15186,2.0,2.0,2.0,0.0,2.0,1.0,0.0
15310,2.0,2.0,2.0,0.0,0.0,1.0,0.0
15315,0.0,2.0,2.0,0.0,0.0,1.0,0.0
15391,2.0,2.0,2.0,0.0,0.0,1.0,0.0
15536,2.0,2.0,1.0,0.0,0.0,1.0,0.0
15550,2.0,0.0,1.0,0.0,0.0,1.0,0.0
15686,2.0,0.0,1.0,0.0,0.0,0.0,0.0
15891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17477,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17629,0.0,0.0,0.0,0.0,2.0,1.0,0.0
17639,0.0,0.0,0.0,0.0,2.0,2.0,0.0
17663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
17766,2.0,0.0,1.0,0.0,2.0,2.0,0.0
18053,2.0,0.0,2.0,0.0,2.0,2.0,0.0
18078,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18129,2.0,2.0,2.0,0.0,0.0,2.0,0.0
18139,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18163,0.0,2.0,2.0,0.0,0.0,0.0,0.0
18261,0.0,2.0,2.0,0.0,0.0,1.0,0.0
18553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
18578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20400,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20446,0.0,0.0,0.0,0.0,2.0,1.0,1.0
20500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
20639,2.0,0.0,0.0,0.0,2.0,1.0,0.0
20665,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20688,2.0,0.0,1.0,0.0,2.0,2.0,0.0
20946,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21065,2.0,0.0,2.0,0.0,0.0,2.0,0.0
21099,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21139,0.0,2.0,2.0,0.0,0.0,2.0,0.0
21165,0.0,2.0,2.0,0.0,0.0,0.0,0.0
21188,0.0,2.0,2.0,0.0,1.0,0.0,0.0
21215,2.0,2.0,2.0,0.0,1.0,0.0,0.0
21223,2.0,2.0,2.0,0.0,1.0,1.0,0.0
21428,2.0,2.0,2.0,0.0,2.0,1.0,0.0
21565,2.0,2.0,1.0,0.0,2.0,1.0,0.0
21599,2.0,0.0,1.0,0.0,2.0,1.0,0.0
21715,0.0,0.0,1.0,0.0,2.0,1.0,0.0
21723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
21928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
23629,0.0,0.0,0.0,0.0,2.0,1.0,0.0
23634,0.0,0.0,0.0,0.0,2.0,2.0,0.0
23711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
23719,2.0,0.0,1.0,0.0,2.0,2.0,0.0
24036,2.0,0.0,2.0,0.0,2.0,2.0,0.0
24040,2.0,2.0,2.0,0.0,2.0,2.0,0.0
24116,2.0,2.0,2.0,0.0,0.0,2.0,0.0
24134,2.0,2.0,2.0,0.0,0.0,0.0,0.0
24168,2.0,2.0,2.0,0.0,1.0,0.0,0.0
24211,0.0,2.0,2.0,0.0,1.0,0.0,0.0
24318,0.0,2.0,2.0,0.0,1.0,1.0,0.0
24351,2.0,2.0,2.0,0.0,1.0,1.0,0.0
24536,2.0,2.0,0.0,0.0,1.0,1.0,0.0
24540,2.0,0.0,0.0,0.0,1.0,1.0,0.0
24668,2.0,0.0,0.0,0.0,0.0,1.0,0.0
24818,2.0,0.0,0.0,0.0,0.0,0.0,0.0
24851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26655,2.0,0.0,0.0,0.0,1.0,1.0,0.0
26719,2.0,0.0,0.0,0.0,2.0,1.0,0.0
26834,2.0,0.0,0.0,0.0,2.0,2.0,0.0
26847,2.0,0.0,1.0,0.0,2.0,2.0,0.0
27007,2.0,0.0,2.0,0.0,2.0,2.0,0.0
27021,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27155,0.0,2.0,2.0,0.0,2.0,2.0,0.0
27219,0.0,2.0,2.0,0.0,0.0,2.0,0.0
27334,0.0,2.0,2.0,0.0,0.0,0.0,0.0
27507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29431,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29457,0.0,0.0,0.0,0.0,1.0,1.0,1.0
29489,0.0,0.0,0.0,0.0,2.0,1.0,1.0
29500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
29631,2.0,0.0,0.0,0.0,2.0,1.0,0.0
29693,2.0,0.0,0.0,0.0,2.0,2.0,0.0
29709,2.0,0.0,1.0,0.0,2.0,2.0,0.0
29989,2.0,0.0,1.0,0.0,0.0,2.0,0.0
30008,2.0,0.0,2.0,0.0,0.0,2.0,0.0
30025,2.0,2.0,2.0,0.0,0.0,2.0,0.0
30045,2.0,2.0,2.0,0.0,1.0,2.0,0.0
30052,2.0,2.0,2.0,0.0,2.0,2.0,0.0
30131,0.0,2.0,2.0,0.0,2.0,2.0,0.0
30193,0.0,2.0,2.0,0.0,2.0,0.0,0.0
30295,0.0,2.0,2.0,0.0,2.0,1.0,0.0
30303,2.0,2.0,2.0,0.0,2.0,1.0,0.0
