,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198205,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198400,2.0,2.0,2.0,0.0,0.0,1.0,0.0
198481,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198579,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198756,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198801,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199199,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199301,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199560,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219481,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219551,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219560,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219582,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220139,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220141,2.0,2.0,0.0,0.0,0.0,1.0,0.0
220152,2.0,2.0,0.0,0.0,1.0,1.0,0.0
220196,2.0,2.0,1.0,0.0,1.0,1.0,0.0
220245,2.0,2.0,1.0,0.0,2.0,1.0,0.0
