,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
21500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
22190,2.0,0.0,0.0,0.0,1.0,2.0,0.0
22228,2.0,0.0,0.0,0.0,1.0,0.0,0.0
22349,2.0,0.0,0.0,0.0,2.0,0.0,0.0
22361,2.0,2.0,0.0,0.0,2.0,0.0,0.0
22419,0.0,2.0,0.0,0.0,2.0,0.0,0.0
22535,0.0,2.0,1.0,0.0,2.0,0.0,0.0
22849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23455,2.0,0.0,1.0,0.0,0.0,1.0,0.0
23655,2.0,0.0,2.0,0.0,0.0,1.0,0.0
23686,2.0,0.0,2.0,0.0,0.0,0.0,0.0
23955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
32646,0.0,0.0,0.0,0.0,2.0,2.0,0.0
33144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44401,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
44596,2.0,2.0,0.0,0.0,0.0,1.0,0.0
44662,2.0,2.0,1.0,0.0,0.0,1.0,0.0
45043,0.0,2.0,1.0,0.0,0.0,1.0,0.0
45051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
45096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45551,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45553,0.0,0.0,2.0,0.0,0.0,2.0,0.0
46051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65139,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65370,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66255,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66344,2.0,2.0,0.0,0.0,2.0,1.0,0.0
66380,2.0,2.0,0.0,0.0,0.0,1.0,0.0
66419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
66755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67433,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67434,2.0,0.0,1.0,0.0,1.0,1.0,0.0
67474,2.0,0.0,1.0,0.0,1.0,2.0,0.0
67591,2.0,0.0,2.0,0.0,1.0,2.0,0.0
67657,2.0,2.0,2.0,0.0,1.0,2.0,0.0
67763,0.0,2.0,2.0,0.0,1.0,2.0,0.0
67934,0.0,2.0,2.0,0.0,0.0,2.0,0.0
67974,0.0,2.0,2.0,0.0,0.0,0.0,0.0
68091,0.0,2.0,1.0,0.0,0.0,0.0,0.0
68157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87137,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87807,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87839,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88225,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88272,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88307,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88383,2.0,2.0,1.0,0.0,1.0,0.0,0.0
88384,2.0,2.0,1.0,0.0,1.0,1.0,0.0
88385,2.0,2.0,1.0,0.0,2.0,1.0,0.0
88386,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88772,2.0,0.0,1.0,0.0,2.0,2.0,0.0
88883,0.0,0.0,1.0,0.0,2.0,2.0,0.0
88885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109349,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109879,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110284,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110379,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110499,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110551,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110931,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111007,2.0,0.0,1.0,0.0,0.0,0.0,0.0
111192,2.0,0.0,1.0,0.0,0.0,1.0,0.0
111278,2.0,0.0,2.0,0.0,0.0,1.0,0.0
111507,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111583,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131964,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132014,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132464,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132481,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133646,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133704,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133817,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133823,2.0,0.0,2.0,0.0,0.0,2.0,0.0
134146,2.0,0.0,0.0,0.0,0.0,2.0,0.0
134317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
134323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
146436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154015,2.0,0.0,0.0,0.0,1.0,2.0,0.0
154049,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154390,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154470,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154471,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154515,0.0,2.0,1.0,0.0,2.0,0.0,0.0
154549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154766,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154783,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154890,2.0,0.0,1.0,0.0,0.0,1.0,0.0
155266,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155321,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155467,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
160986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
