,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
9116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
10488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
10988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21110,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21307,0.0,0.0,0.0,0.0,0.0,2.0,1.0
21395,0.0,0.0,0.0,0.0,1.0,2.0,1.0
21407,2.0,0.0,0.0,0.0,1.0,2.0,1.0
21487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
21500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
21807,2.0,0.0,0.0,0.0,2.0,0.0,0.0
21870,2.0,0.0,0.0,0.0,2.0,1.0,0.0
21907,0.0,0.0,0.0,0.0,2.0,1.0,0.0
21987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
22018,0.0,2.0,0.0,0.0,0.0,2.0,0.0
22047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
22095,2.0,2.0,1.0,0.0,0.0,2.0,0.0
22368,2.0,2.0,1.0,0.0,1.0,2.0,0.0
22416,2.0,2.0,1.0,0.0,2.0,2.0,0.0
22456,2.0,2.0,2.0,0.0,2.0,2.0,0.0
22515,2.0,0.0,2.0,0.0,2.0,2.0,0.0
22518,2.0,0.0,2.0,0.0,2.0,0.0,0.0
22547,0.0,0.0,2.0,0.0,2.0,0.0,0.0
22751,2.0,0.0,2.0,0.0,2.0,0.0,0.0
22916,2.0,0.0,2.0,0.0,0.0,0.0,0.0
22956,2.0,0.0,1.0,0.0,0.0,0.0,0.0
23251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43431,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43479,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
43500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43621,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43653,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43979,2.0,0.0,0.0,0.0,2.0,0.0,0.0
43987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44024,0.0,2.0,0.0,0.0,2.0,1.0,0.0
44031,2.0,2.0,0.0,0.0,2.0,1.0,0.0
44122,2.0,2.0,1.0,0.0,2.0,1.0,0.0
44143,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44153,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44524,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44698,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44731,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
45733,2.0,0.0,1.0,0.0,0.0,1.0,0.0
45905,2.0,0.0,1.0,0.0,0.0,0.0,0.0
46003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
47305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
56187,0.0,0.0,0.0,0.0,2.0,1.0,0.0
56667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65160,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65369,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65379,0.0,0.0,0.0,0.0,1.0,2.0,1.0
65395,0.0,0.0,0.0,0.0,2.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65869,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65910,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65936,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66065,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66165,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66175,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66338,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66411,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66436,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66521,2.0,2.0,2.0,0.0,2.0,0.0,0.0
66565,2.0,0.0,2.0,0.0,2.0,0.0,0.0
66675,0.0,0.0,2.0,0.0,2.0,0.0,0.0
66774,0.0,0.0,2.0,0.0,2.0,1.0,0.0
66911,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67512,0.0,0.0,1.0,0.0,1.0,1.0,0.0
67516,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67517,0.0,0.0,1.0,0.0,2.0,2.0,0.0
68016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
69324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87372,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87666,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88023,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88115,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88126,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88127,2.0,2.0,1.0,0.0,2.0,1.0,0.0
88147,0.0,2.0,1.0,0.0,2.0,1.0,0.0
88243,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88472,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88569,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
94166,0.0,0.0,0.0,0.0,2.0,2.0,0.0
94503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
95250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109128,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109597,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109627,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109918,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110027,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110127,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110277,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110364,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110369,2.0,2.0,1.0,0.0,1.0,1.0,0.0
110418,2.0,0.0,1.0,0.0,1.0,1.0,0.0
110611,0.0,0.0,1.0,0.0,1.0,1.0,0.0
110714,0.0,0.0,1.0,0.0,1.0,2.0,0.0
110760,0.0,0.0,2.0,0.0,1.0,2.0,0.0
110869,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111231,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111260,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111648,2.0,0.0,0.0,0.0,0.0,1.0,0.0
111652,2.0,0.0,0.0,0.0,0.0,2.0,0.0
111698,2.0,0.0,0.0,0.0,1.0,2.0,0.0
111731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
112152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131381,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131440,0.0,0.0,0.0,0.0,1.0,1.0,1.0
131454,0.0,0.0,0.0,0.0,2.0,1.0,1.0
131487,2.0,0.0,0.0,0.0,2.0,1.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131538,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131954,2.0,0.0,0.0,0.0,0.0,2.0,0.0
131987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132101,0.0,2.0,0.0,0.0,1.0,2.0,0.0
132127,0.0,2.0,0.0,0.0,2.0,2.0,0.0
132168,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132191,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132569,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132601,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132603,2.0,0.0,2.0,0.0,2.0,0.0,0.0
132627,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132887,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
134975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141086,0.0,0.0,0.0,0.0,2.0,2.0,0.0
141210,0.0,2.0,0.0,0.0,2.0,2.0,0.0
141459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
141586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
141710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153302,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153359,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153567,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153690,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153703,2.0,2.0,0.0,0.0,2.0,2.0,0.0
153859,2.0,2.0,0.0,0.0,2.0,0.0,0.0
153952,2.0,2.0,0.0,0.0,2.0,1.0,0.0
153976,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154190,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154203,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154271,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154340,2.0,0.0,1.0,0.0,1.0,2.0,0.0
154476,2.0,0.0,1.0,0.0,1.0,0.0,0.0
154579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154591,2.0,0.0,1.0,0.0,1.0,0.0,0.0
154764,2.0,0.0,2.0,0.0,1.0,0.0,0.0
154840,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
156004,0.0,2.0,2.0,0.0,0.0,0.0,0.0
156054,0.0,2.0,2.0,0.0,1.0,0.0,0.0
156424,0.0,0.0,2.0,0.0,1.0,0.0,0.0
156504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158843,0.0,0.0,1.0,0.0,1.0,1.0,0.0
159019,0.0,2.0,1.0,0.0,1.0,1.0,0.0
159314,0.0,2.0,1.0,0.0,1.0,0.0,0.0
159519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159803,0.0,0.0,1.0,0.0,1.0,1.0,0.0
159856,0.0,0.0,1.0,0.0,1.0,2.0,0.0
160356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160359,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160896,0.0,0.0,1.0,0.0,1.0,1.0,0.0
