,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198024,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198075,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198249,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198438,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219452,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219907,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219946,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220192,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220350,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
