,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291797,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403499,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403568,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403623,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403648,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403682,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404068,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404148,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404182,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404348,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404359,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404483,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404563,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404848,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406443,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415137,0.0,2.0,0.0,0.0,1.0,1.0,0.0
415188,0.0,2.0,0.0,0.0,1.0,2.0,0.0
415637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
420705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
421205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
423535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
425122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
437880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
441634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443494,0.0,2.0,0.0,0.0,1.0,1.0,0.0
443992,0.0,2.0,0.0,0.0,1.0,0.0,0.0
443994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
448397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
448798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454878,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455049,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457536,0.0,2.0,0.0,0.0,1.0,0.0,0.0
457803,0.0,2.0,0.0,0.0,1.0,1.0,0.0
458036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
461156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
466763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
468342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469576,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482143,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482146,0.0,2.0,0.0,0.0,0.0,2.0,0.0
482638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
499899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605552,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605609,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605663,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605664,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606109,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606307,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606632,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606750,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606879,0.0,2.0,1.0,0.0,0.0,2.0,0.0
606888,0.0,2.0,1.0,0.0,1.0,2.0,0.0
606975,2.0,2.0,1.0,0.0,1.0,2.0,0.0
607132,2.0,2.0,1.0,0.0,1.0,0.0,0.0
607152,2.0,2.0,1.0,0.0,1.0,1.0,0.0
607250,2.0,0.0,1.0,0.0,1.0,1.0,0.0
607388,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608134,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608269,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608529,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617738,0.0,0.0,0.0,0.0,2.0,2.0,0.0
617740,0.0,0.0,1.0,0.0,2.0,2.0,0.0
617807,0.0,2.0,1.0,0.0,2.0,2.0,0.0
618053,0.0,2.0,1.0,0.0,2.0,0.0,0.0
