,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
82544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84432,0.0,0.0,0.0,0.0,2.0,1.0,0.0
84589,0.0,0.0,0.0,0.0,2.0,2.0,0.0
84596,0.0,2.0,0.0,0.0,2.0,2.0,0.0
84927,0.0,2.0,0.0,0.0,0.0,2.0,0.0
85089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
86899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
90112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100256,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
100756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100969,0.0,2.0,0.0,0.0,1.0,0.0,0.0
100987,0.0,2.0,0.0,0.0,1.0,1.0,0.0
101254,0.0,2.0,0.0,0.0,2.0,1.0,0.0
101255,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102589,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104953,0.0,0.0,0.0,0.0,2.0,1.0,0.0
105119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
105407,2.0,0.0,0.0,0.0,2.0,0.0,0.0
105453,2.0,0.0,0.0,0.0,0.0,0.0,0.0
105619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
107135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120199,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
121236,0.0,2.0,0.0,0.0,0.0,2.0,0.0
121334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
122925,0.0,2.0,0.0,0.0,2.0,1.0,0.0
123039,2.0,2.0,0.0,0.0,2.0,1.0,0.0
123115,2.0,2.0,0.0,0.0,0.0,1.0,0.0
123116,2.0,2.0,0.0,0.0,0.0,0.0,0.0
123180,2.0,2.0,0.0,0.0,0.0,1.0,0.0
123425,2.0,0.0,0.0,0.0,0.0,1.0,0.0
123539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141110,0.0,0.0,0.0,0.0,2.0,1.0,0.0
141123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141288,0.0,0.0,0.0,0.0,2.0,1.0,0.0
141289,0.0,0.0,0.0,0.0,2.0,2.0,0.0
141301,0.0,2.0,0.0,0.0,2.0,2.0,0.0
141343,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141610,2.0,2.0,0.0,0.0,0.0,2.0,0.0
141789,2.0,2.0,0.0,0.0,0.0,0.0,0.0
141801,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142847,2.0,0.0,0.0,0.0,2.0,0.0,0.0
143053,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143100,2.0,0.0,0.0,0.0,0.0,1.0,0.0
143114,2.0,0.0,0.0,0.0,0.0,2.0,0.0
143347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
149243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
149260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
161821,0.0,2.0,0.0,0.0,2.0,1.0,0.0
161833,0.0,2.0,0.0,0.0,2.0,2.0,0.0
161840,0.0,2.0,0.0,0.0,0.0,2.0,0.0
161928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
162333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180230,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180442,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180444,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181837,0.0,0.0,0.0,0.0,2.0,1.0,0.0
181841,0.0,0.0,0.0,0.0,2.0,2.0,0.0
181989,0.0,2.0,0.0,0.0,2.0,2.0,0.0
182079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182335,2.0,2.0,0.0,0.0,0.0,2.0,0.0
182341,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
194777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200268,0.0,0.0,0.0,0.0,1.0,1.0,1.0
