,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1687866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819411,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819624,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819632,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819908,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1820124,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019980,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2020142,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020495,0.0,2.0,0.0,0.0,2.0,0.0,0.0
