,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
805915,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001823,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001896,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002038,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201639,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201851,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401406,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602123,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802698,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803040,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1803164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1803198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
