,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
401011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402800,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
522992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600731,2.0,0.0,0.0,0.0,1.0,0.0,0.0
600755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002017,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201405,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401123,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401830,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401848,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601471,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601841,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802736,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1803236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
