,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1297222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400487,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400567,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400578,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400749,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400767,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401067,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401078,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404480,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415048,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1415548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417087,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1417279,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1417587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600256,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600310,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600686,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600767,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600810,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603663,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603664,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1604020,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1604026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1609033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800121,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800146,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802827,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000180,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000230,2.0,0.0,0.0,0.0,2.0,0.0,1.0
