,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
76800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80754,0.0,0.0,0.0,0.0,2.0,1.0,0.0
80895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80991,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81254,2.0,2.0,0.0,0.0,0.0,0.0,0.0
81378,2.0,2.0,0.0,0.0,0.0,1.0,0.0
81491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
81563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100278,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101416,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101519,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101579,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101916,2.0,2.0,0.0,0.0,0.0,2.0,0.0
102019,2.0,2.0,0.0,0.0,0.0,0.0,0.0
102035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107426,0.0,2.0,1.0,0.0,0.0,1.0,0.0
107524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
107926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120370,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121862,0.0,2.0,0.0,0.0,0.0,1.0,0.0
122313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
123423,2.0,0.0,0.0,0.0,2.0,2.0,0.0
123674,2.0,0.0,0.0,0.0,2.0,0.0,0.0
123799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127276,0.0,0.0,1.0,0.0,1.0,2.0,0.0
127771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127967,2.0,0.0,1.0,0.0,0.0,0.0,0.0
128389,2.0,0.0,1.0,0.0,0.0,1.0,0.0
128467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142098,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142778,2.0,2.0,0.0,0.0,0.0,0.0,0.0
142787,2.0,2.0,0.0,0.0,0.0,1.0,0.0
143251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
143278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
145443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145621,2.0,0.0,0.0,0.0,0.0,1.0,0.0
145623,2.0,0.0,0.0,0.0,0.0,2.0,0.0
145907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
161023,2.0,2.0,0.0,0.0,0.0,2.0,0.0
161271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
161465,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161823,2.0,0.0,0.0,0.0,1.0,1.0,0.0
162262,2.0,0.0,0.0,0.0,1.0,0.0,0.0
162323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163547,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164063,2.0,0.0,0.0,0.0,1.0,2.0,0.0
164430,2.0,0.0,0.0,0.0,1.0,0.0,0.0
164553,2.0,0.0,0.0,0.0,0.0,0.0,0.0
164563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180149,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180410,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182088,0.0,2.0,0.0,0.0,2.0,0.0,0.0
182175,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182413,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
