,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
161587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162141,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162478,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180035,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180039,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180326,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180424,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180539,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180559,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
196958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200035,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200092,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200201,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200240,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200247,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
