,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40550,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40744,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45181,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45445,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45901,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45950,0.0,0.0,1.0,0.0,1.0,1.0,0.0
45961,0.0,0.0,1.0,0.0,1.0,2.0,0.0
46401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49791,0.0,0.0,1.0,0.0,1.0,2.0,0.0
50108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
50291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60026,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60027,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60028,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60029,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60330,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60528,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60529,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60706,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60720,0.0,2.0,2.0,0.0,0.0,1.0,0.0
60722,0.0,2.0,2.0,0.0,1.0,1.0,0.0
60780,0.0,0.0,2.0,0.0,1.0,1.0,0.0
61206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63662,0.0,0.0,1.0,0.0,1.0,1.0,0.0
63803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80107,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80129,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80432,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80485,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80607,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100028,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100341,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100406,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100529,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100541,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101339,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101915,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101917,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120058,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120078,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120335,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120357,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120532,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120719,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120911,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120916,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
126586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140069,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140075,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140317,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140362,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140575,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140724,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140826,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160028,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160031,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160310,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160360,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160531,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160759,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160761,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160784,0.0,2.0,2.0,0.0,0.0,2.0,0.0
160810,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164804,0.0,0.0,1.0,0.0,1.0,1.0,0.0
164831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164894,0.0,0.0,1.0,0.0,1.0,1.0,0.0
165304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180065,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180317,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180414,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180520,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181284,0.0,0.0,2.0,0.0,1.0,1.0,0.0
181371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181595,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200007,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200013,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200014,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200016,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200365,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200415,2.0,2.0,1.0,0.0,2.0,2.0,1.0
