,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22337,2.0,0.0,1.0,0.0,1.0,0.0,0.0
22338,2.0,0.0,1.0,0.0,2.0,0.0,0.0
22355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
22719,2.0,0.0,1.0,0.0,2.0,0.0,0.0
22838,2.0,0.0,1.0,0.0,0.0,0.0,0.0
22937,2.0,0.0,1.0,0.0,0.0,1.0,0.0
23219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25571,0.0,0.0,1.0,0.0,1.0,2.0,0.0
25574,0.0,0.0,1.0,0.0,2.0,2.0,0.0
25686,0.0,0.0,2.0,0.0,2.0,2.0,0.0
26071,0.0,0.0,2.0,0.0,2.0,0.0,0.0
26074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40346,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
41141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
41195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
41215,2.0,0.0,1.0,0.0,2.0,0.0,0.0
41306,2.0,0.0,1.0,0.0,2.0,1.0,0.0
41389,2.0,2.0,1.0,0.0,2.0,1.0,0.0
41690,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41715,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62053,0.0,0.0,1.0,0.0,1.0,1.0,0.0
62054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62077,0.0,2.0,1.0,0.0,2.0,0.0,0.0
62119,0.0,2.0,1.0,0.0,2.0,1.0,0.0
62463,2.0,2.0,1.0,0.0,2.0,1.0,0.0
62479,2.0,2.0,1.0,0.0,2.0,2.0,0.0
62576,2.0,2.0,1.0,0.0,0.0,2.0,0.0
62577,2.0,0.0,1.0,0.0,0.0,2.0,0.0
62963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64649,0.0,0.0,2.0,0.0,0.0,1.0,0.0
65142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
81611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81756,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81855,2.0,2.0,1.0,0.0,2.0,0.0,0.0
82255,2.0,2.0,1.0,0.0,0.0,0.0,0.0
82256,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82847,2.0,0.0,1.0,0.0,0.0,2.0,0.0
82996,2.0,0.0,1.0,0.0,0.0,0.0,0.0
83251,2.0,0.0,2.0,0.0,0.0,0.0,0.0
83347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83426,0.0,0.0,2.0,0.0,1.0,0.0,0.0
83751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
85515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
86012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94908,0.0,0.0,0.0,0.0,2.0,1.0,0.0
95394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
99012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100344,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103196,0.0,2.0,1.0,0.0,1.0,0.0,0.0
103332,0.0,2.0,1.0,0.0,1.0,1.0,0.0
103696,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
104376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104928,0.0,0.0,1.0,0.0,1.0,1.0,0.0
105428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
105951,2.0,0.0,1.0,0.0,2.0,0.0,0.0
106350,2.0,0.0,1.0,0.0,0.0,0.0,0.0
106451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
108287,2.0,0.0,2.0,0.0,0.0,0.0,0.0
108439,2.0,0.0,1.0,0.0,0.0,0.0,0.0
108648,2.0,0.0,1.0,0.0,0.0,1.0,0.0
108655,2.0,0.0,1.0,0.0,0.0,2.0,0.0
108787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121831,0.0,0.0,1.0,0.0,1.0,2.0,0.0
121855,2.0,0.0,1.0,0.0,1.0,2.0,0.0
121890,2.0,2.0,1.0,0.0,1.0,2.0,0.0
122169,2.0,2.0,1.0,0.0,2.0,2.0,0.0
122187,2.0,2.0,1.0,0.0,2.0,0.0,0.0
122355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
122390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122899,0.0,0.0,2.0,0.0,1.0,1.0,0.0
123184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123258,0.0,0.0,1.0,0.0,1.0,1.0,0.0
123396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140494,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140496,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141954,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142143,2.0,2.0,1.0,0.0,0.0,1.0,0.0
142233,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142449,2.0,2.0,0.0,0.0,0.0,0.0,0.0
142450,2.0,2.0,1.0,0.0,0.0,0.0,0.0
142454,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142464,2.0,0.0,1.0,0.0,1.0,0.0,0.0
142643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
143423,0.0,0.0,1.0,0.0,2.0,1.0,0.0
143610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143999,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145083,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145119,2.0,0.0,2.0,0.0,0.0,1.0,0.0
145229,2.0,0.0,2.0,0.0,0.0,0.0,0.0
145583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162228,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162304,0.0,0.0,1.0,0.0,1.0,2.0,0.0
162305,0.0,2.0,1.0,0.0,1.0,2.0,0.0
162338,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162655,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162804,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162805,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162838,2.0,0.0,1.0,0.0,0.0,0.0,0.0
163155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163873,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163883,0.0,0.0,2.0,0.0,0.0,2.0,0.0
164373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
167534,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182815,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182868,2.0,2.0,1.0,0.0,0.0,0.0,0.0
183315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183711,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183959,2.0,0.0,1.0,0.0,0.0,1.0,0.0
184211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200120,0.0,0.0,0.0,0.0,0.0,1.0,1.0
