,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200114,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200253,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200292,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
200595,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200682,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202491,0.0,2.0,1.0,0.0,0.0,1.0,0.0
202660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
202926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204798,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204831,2.0,0.0,2.0,0.0,0.0,0.0,0.0
205081,2.0,0.0,2.0,0.0,0.0,1.0,0.0
205083,2.0,0.0,2.0,0.0,0.0,2.0,0.0
205298,2.0,0.0,0.0,0.0,0.0,2.0,0.0
205331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
254464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254536,0.0,2.0,1.0,0.0,0.0,1.0,0.0
254566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400063,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400372,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400563,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400675,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400767,0.0,2.0,0.0,0.0,2.0,0.0,0.0
