,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
153618,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153641,2.0,2.0,0.0,0.0,2.0,2.0,0.0
153932,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154095,0.0,2.0,0.0,0.0,2.0,1.0,0.0
154098,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154187,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154598,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154644,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154697,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154943,0.0,2.0,2.0,0.0,0.0,1.0,0.0
154975,2.0,2.0,2.0,0.0,0.0,1.0,0.0
155144,2.0,2.0,2.0,0.0,0.0,0.0,0.0
155197,2.0,2.0,0.0,0.0,0.0,0.0,0.0
155312,2.0,2.0,0.0,0.0,0.0,1.0,0.0
155318,2.0,2.0,0.0,0.0,0.0,2.0,0.0
155380,2.0,2.0,1.0,0.0,0.0,2.0,0.0
155382,2.0,2.0,1.0,0.0,1.0,2.0,0.0
155443,2.0,0.0,1.0,0.0,1.0,2.0,0.0
155475,0.0,0.0,1.0,0.0,1.0,2.0,0.0
155818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175279,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175375,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175691,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175749,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175875,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176128,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176130,2.0,2.0,0.0,0.0,2.0,1.0,0.0
176133,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176246,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176249,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176383,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176524,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176628,2.0,0.0,1.0,0.0,1.0,2.0,0.0
176633,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176714,2.0,0.0,2.0,0.0,1.0,0.0,0.0
176883,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178463,2.0,0.0,0.0,0.0,1.0,1.0,0.0
178956,2.0,0.0,0.0,0.0,1.0,0.0,0.0
178963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197451,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197649,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197663,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197683,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198399,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198563,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198701,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198702,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198844,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198899,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199201,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199327,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199336,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205554,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219181,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219183,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219683,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219718,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219798,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219806,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219849,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220053,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220152,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220179,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220306,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
