,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
13753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
32104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62231,0.0,0.0,0.0,0.0,2.0,2.0,0.0
62727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
94410,0.0,0.0,0.0,0.0,2.0,2.0,0.0
94909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95436,0.0,2.0,0.0,0.0,0.0,2.0,0.0
95569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201586,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201625,2.0,2.0,0.0,0.0,1.0,0.0,0.0
201631,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201634,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201794,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202125,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202131,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202294,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202350,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202352,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
203140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203761,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204110,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204422,0.0,0.0,2.0,0.0,1.0,2.0,0.0
204610,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206596,0.0,0.0,1.0,0.0,1.0,1.0,0.0
206726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
207096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
211863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
214485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
214985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
215796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
215976,0.0,2.0,0.0,0.0,1.0,1.0,0.0
216356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
216476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
217093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
221310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
221705,0.0,2.0,0.0,0.0,1.0,1.0,0.0
221899,0.0,2.0,0.0,0.0,1.0,0.0,0.0
221934,0.0,2.0,0.0,0.0,1.0,1.0,0.0
221941,0.0,2.0,0.0,0.0,1.0,2.0,0.0
222205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
222441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222794,0.0,0.0,0.0,0.0,1.0,1.0,0.0
223294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
224804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
225907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
226471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
228434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
229020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
229520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
232257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
235225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
235948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
236950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237672,0.0,2.0,0.0,0.0,1.0,1.0,0.0
237777,0.0,2.0,0.0,0.0,1.0,2.0,0.0
238172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
238277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
238444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
238944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
245868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
246217,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
249406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
249737,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
251190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
253986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
254486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
254944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
257186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
