,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
50600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60767,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60779,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60870,2.0,0.0,0.0,0.0,1.0,1.0,1.0
60948,2.0,0.0,0.0,0.0,2.0,1.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
61183,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61267,0.0,0.0,0.0,0.0,2.0,2.0,0.0
61343,0.0,0.0,1.0,0.0,2.0,2.0,0.0
61386,0.0,2.0,1.0,0.0,2.0,2.0,0.0
61448,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61983,2.0,0.0,2.0,0.0,0.0,0.0,0.0
62483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62773,0.0,0.0,1.0,0.0,1.0,1.0,0.0
62774,0.0,0.0,1.0,0.0,2.0,2.0,0.0
63274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80899,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80902,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80918,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80927,2.0,0.0,0.0,0.0,1.0,2.0,1.0
81004,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81384,2.0,0.0,1.0,0.0,2.0,2.0,0.0
81402,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81404,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81427,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100993,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101195,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101226,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101463,2.0,0.0,1.0,0.0,2.0,2.0,0.0
101472,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101501,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101726,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101910,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102410,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102540,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121207,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121210,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121488,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121589,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121710,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121838,0.0,2.0,1.0,0.0,2.0,0.0,0.0
122089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123045,0.0,0.0,2.0,0.0,0.0,2.0,0.0
123231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141478,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141481,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141493,0.0,0.0,0.0,0.0,2.0,1.0,1.0
141535,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
141904,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141909,2.0,0.0,1.0,0.0,2.0,2.0,0.0
141937,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141993,2.0,2.0,1.0,0.0,0.0,2.0,0.0
142035,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143645,0.0,0.0,1.0,0.0,1.0,1.0,0.0
143994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161620,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161629,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161662,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161759,2.0,0.0,0.0,0.0,2.0,1.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
162162,2.0,0.0,0.0,0.0,0.0,1.0,0.0
162259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162655,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162657,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162667,2.0,2.0,1.0,0.0,0.0,1.0,0.0
162685,2.0,2.0,1.0,0.0,0.0,2.0,0.0
163155,0.0,2.0,1.0,0.0,0.0,2.0,0.0
163157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163276,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181999,2.0,0.0,0.0,0.0,0.0,1.0,1.0
182001,2.0,0.0,0.0,0.0,1.0,1.0,1.0
182096,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182483,0.0,0.0,0.0,0.0,2.0,1.0,0.0
182499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182570,0.0,0.0,0.0,0.0,2.0,1.0,0.0
182572,0.0,0.0,1.0,0.0,2.0,1.0,0.0
182582,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182591,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182596,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182836,2.0,2.0,1.0,0.0,0.0,2.0,0.0
183082,2.0,0.0,1.0,0.0,0.0,2.0,0.0
183091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183134,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202118,0.0,0.0,0.0,0.0,1.0,0.0,1.0
202123,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202143,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202243,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202386,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
