,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
612433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808767,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809185,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012158,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016123,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213343,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213837,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1296275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415367,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617087,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617570,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621872,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819935,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1820192,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821438,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1821578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
