,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
166657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181794,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181985,0.0,0.0,0.0,0.0,1.0,1.0,1.0
182013,0.0,0.0,0.0,0.0,2.0,1.0,1.0
182017,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182404,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182495,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182513,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182517,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182559,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182904,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183737,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183773,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187503,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190010,0.0,0.0,0.0,0.0,2.0,2.0,0.0
190510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202196,0.0,0.0,0.0,0.0,1.0,0.0,1.0
202199,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202205,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
