,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1306582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414996,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415194,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1415411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417755,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417760,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1418253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424726,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1424851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617288,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819324,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819807,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820252,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820294,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922808,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1923303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
