,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
45332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65666,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65676,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65685,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
66176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
66277,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66687,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66693,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66707,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66777,0.0,2.0,1.0,0.0,0.0,0.0,0.0
67099,0.0,2.0,1.0,0.0,0.0,1.0,0.0
67193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67391,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67557,2.0,0.0,2.0,0.0,0.0,1.0,0.0
67565,2.0,0.0,2.0,0.0,0.0,2.0,0.0
67891,0.0,0.0,2.0,0.0,0.0,2.0,0.0
68057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87309,0.0,0.0,0.0,0.0,1.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87807,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87809,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88291,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88583,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88991,2.0,2.0,1.0,0.0,0.0,2.0,0.0
89083,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89193,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109855,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109904,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110016,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110049,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110175,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110227,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110404,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110549,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111334,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
114159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131711,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131802,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132074,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
132302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132387,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132430,0.0,2.0,1.0,0.0,1.0,1.0,0.0
132431,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132887,0.0,0.0,1.0,0.0,2.0,2.0,0.0
132931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133023,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133086,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133288,2.0,0.0,2.0,0.0,0.0,1.0,0.0
133523,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153773,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153836,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153962,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154155,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154359,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154367,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154399,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154655,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154803,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154859,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
154919,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155391,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176261,2.0,0.0,0.0,0.0,1.0,1.0,0.0
176304,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176383,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176408,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176440,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176442,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176819,2.0,0.0,1.0,0.0,2.0,2.0,0.0
176824,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176883,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176908,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176986,0.0,2.0,1.0,0.0,0.0,1.0,0.0
177023,2.0,2.0,1.0,0.0,0.0,1.0,0.0
177324,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177468,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177486,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177727,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177767,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177968,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197803,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197858,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198213,2.0,0.0,1.0,0.0,2.0,2.0,0.0
198221,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198258,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198335,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198358,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198758,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198926,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203345,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219865,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219976,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220157,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220339,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220341,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220476,0.0,2.0,1.0,0.0,0.0,2.0,0.0
