,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
212157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
238677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
239516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240685,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241203,0.0,2.0,0.0,0.0,1.0,0.0,0.0
241515,0.0,2.0,0.0,0.0,1.0,1.0,0.0
241519,0.0,2.0,0.0,0.0,1.0,2.0,0.0
241703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
243812,0.0,0.0,0.0,0.0,2.0,2.0,0.0
244308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
269503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
338477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403309,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403343,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403843,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403884,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403896,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403947,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404190,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404191,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404384,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404447,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406458,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406800,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406808,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
422755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
