,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414495,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414748,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415216,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616901,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617599,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819807,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819838,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1822681,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1822842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
