,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
17982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
19246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
32444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32590,0.0,0.0,1.0,0.0,1.0,1.0,0.0
32618,0.0,0.0,1.0,0.0,1.0,2.0,0.0
33069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
33118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33304,0.0,0.0,1.0,0.0,1.0,1.0,0.0
33804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
38475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
39227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44701,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
45201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
55210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
57057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
58917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74369,0.0,0.0,1.0,0.0,1.0,1.0,0.0
74556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76719,0.0,2.0,1.0,0.0,0.0,2.0,0.0
77147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
77219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86741,0.0,2.0,1.0,0.0,0.0,1.0,0.0
87199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
87241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88823,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88843,0.0,2.0,1.0,0.0,0.0,2.0,0.0
89323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201292,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201293,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201882,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203606,0.0,0.0,0.0,0.0,2.0,1.0,0.0
203871,2.0,0.0,0.0,0.0,2.0,1.0,0.0
203877,2.0,0.0,0.0,0.0,0.0,1.0,0.0
204106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204141,2.0,0.0,0.0,0.0,1.0,0.0,0.0
204142,2.0,0.0,0.0,0.0,1.0,1.0,0.0
204143,2.0,0.0,0.0,0.0,2.0,1.0,0.0
204293,2.0,0.0,1.0,0.0,2.0,1.0,0.0
204344,2.0,0.0,1.0,0.0,2.0,2.0,0.0
204371,0.0,0.0,1.0,0.0,2.0,2.0,0.0
204643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205372,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206805,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206876,0.0,0.0,2.0,0.0,0.0,2.0,0.0
207305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
