,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
277234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282457,0.0,0.0,0.0,0.0,2.0,2.0,0.0
282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
290584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400033,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400155,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400184,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400314,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400533,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402020,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402512,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402607,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
413817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600019,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600026,0.0,0.0,0.0,0.0,2.0,0.0,1.0
600029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
600031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600038,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600286,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600526,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602357,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602439,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602703,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604576,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
