,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198181,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
198809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198816,0.0,0.0,2.0,0.0,2.0,0.0,0.0
198868,0.0,2.0,2.0,0.0,2.0,0.0,0.0
198879,2.0,2.0,2.0,0.0,2.0,0.0,0.0
199309,2.0,2.0,2.0,0.0,0.0,0.0,0.0
199316,2.0,2.0,0.0,0.0,0.0,0.0,0.0
199368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
