,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30061,0.0,0.0,1.0,0.0,1.0,2.0,0.0
30558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
33292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
33901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
34550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
39711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
48460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
57458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
57918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64981,0.0,2.0,0.0,0.0,0.0,2.0,0.0
65369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
65481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
97348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
152548,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201231,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201623,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201695,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201704,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201867,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202195,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202204,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203193,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203231,2.0,2.0,1.0,0.0,0.0,0.0,0.0
203275,2.0,2.0,1.0,0.0,0.0,1.0,0.0
203411,0.0,2.0,1.0,0.0,0.0,1.0,0.0
203731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204522,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
215181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216343,0.0,2.0,1.0,0.0,0.0,1.0,0.0
216384,0.0,2.0,1.0,0.0,0.0,2.0,0.0
216843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217577,0.0,0.0,1.0,0.0,1.0,1.0,0.0
217605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219933,0.0,0.0,1.0,0.0,1.0,1.0,0.0
220004,0.0,0.0,1.0,0.0,1.0,2.0,0.0
220141,0.0,0.0,2.0,0.0,1.0,2.0,0.0
220504,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220749,0.0,0.0,1.0,0.0,1.0,1.0,0.0
221249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
